X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
23138,-4.00e-01,2.40e-01,
23139,-4.00e-01,2.40e-01,
23140,-5.32e-05,2.40e-01,
23141,-4.00e-01,2.40e-01,
23142,-5.32e-05,2.40e-01,
23143,-4.00e-01,2.40e-01,
23144,-5.32e-05,2.40e-01,
23145,-4.00e-01,2.40e-01,
23146,-4.00e-01,2.40e-01,
23147,-5.32e-05,2.40e-01,
23148,-5.32e-05,2.40e-01,
23149,-4.00e-01,2.40e-01,
23150,-4.00e-01,2.40e-01,
23151,-4.00e-01,2.40e-01,
23152,-5.32e-05,2.40e-01,
23153,-5.32e-05,2.40e-01,
23154,-4.00e-01,2.40e-01,
23155,-4.00e-01,2.40e-01,
23156,-5.32e-05,2.40e-01,
23157,-5.32e-05,2.40e-01,
23158,-4.00e-01,2.40e-01,
23159,-5.32e-05,2.40e-01,
23160,-5.32e-05,2.40e-01,
23161,-4.00e-01,2.40e-01,
23162,-4.00e-01,2.40e-01,
23163,-5.32e-05,2.40e-01,
23164,-5.32e-05,2.40e-01,
23165,-5.32e-05,2.48e-01,
23166,-4.00e-01,2.40e-01,
23167,-5.32e-05,2.40e-01,
23168,-5.32e-05,2.40e-01,
23169,-4.00e-01,2.40e-01,
23170,-5.32e-05,2.40e-01,
23171,-5.32e-05,2.40e-01,
23172,-5.32e-05,2.40e-01,
23173,-5.32e-05,2.48e-01,
23174,-4.00e-01,2.40e-01,
23175,-5.32e-05,2.40e-01,
23176,-5.32e-05,2.40e-01,
23177,-4.00e-01,2.40e-01,
23178,-4.00e-01,2.40e-01,
23179,-4.00e-01,2.40e-01,
23180,-5.32e-05,2.40e-01,
23181,-4.00e-01,2.40e-01,
23182,-4.00e-01,2.40e-01,
23183,-4.00e-01,2.40e-01,
23184,-5.32e-05,2.40e-01,
23185,-4.00e-01,2.48e-01,
23186,-4.00e-01,2.40e-01,
23187,-4.00e-01,2.48e-01,
23188,-5.32e-05,2.48e-01,
23189,-4.00e-01,2.40e-01,
23190,-5.32e-05,2.48e-01,
23191,-4.00e-01,2.40e-01,
23192,-5.32e-05,2.48e-01,
23193,-5.32e-05,2.48e-01,
23194,-4.00e-01,2.40e-01,
23195,-5.32e-05,2.48e-01,
23196,-5.32e-05,2.48e-01,
23197,-4.00e-01,2.48e-01,
23198,-4.00e-01,2.48e-01,
23199,-5.32e-05,2.48e-01,
23200,-5.32e-05,2.48e-01,
23201,-5.32e-05,2.48e-01,
23202,-4.00e-01,2.48e-01,
23203,-4.00e-01,2.48e-01,
23204,-5.32e-05,2.48e-01,
23205,-5.32e-05,2.48e-01,
23206,-5.32e-05,2.48e-01,
23207,-4.00e-01,2.48e-01,
23208,-5.32e-05,2.48e-01,
23209,-5.32e-05,2.48e-01,
23210,-4.00e-01,2.48e-01,
23211,-4.00e-01,2.48e-01,
23212,-5.32e-05,2.48e-01,
23213,-5.32e-05,2.48e-01,
23214,-5.32e-05,2.48e-01,
23215,-5.32e-05,2.48e-01,
23216,-5.32e-05,2.48e-01,
23217,-4.00e-01,2.48e-01,
23218,-4.00e-01,2.48e-01,
23219,-4.00e-01,2.48e-01,
23220,-5.32e-05,2.48e-01,
23221,-4.00e-01,2.48e-01,
23222,-4.00e-01,2.48e-01,
23223,-5.32e-05,2.48e-01,
23224,-5.32e-05,2.48e-01,
23225,-5.32e-05,2.48e-01,
23226,-4.00e-01,2.48e-01,
23227,-5.32e-05,2.48e-01,
23228,-5.32e-05,2.48e-01,
23229,-4.00e-01,2.48e-01,
23230,-5.32e-05,2.48e-01,
23231,-4.00e-01,2.48e-01,
23232,-5.32e-05,2.48e-01,
23233,-4.00e-01,2.48e-01,
23234,-4.00e-01,2.48e-01,
23235,-4.00e-01,2.48e-01,
23236,-5.32e-05,2.48e-01,
23237,-5.32e-05,2.56e-01,
23238,-5.32e-05,2.48e-01,
23239,-4.00e-01,2.48e-01,
23240,-5.32e-05,2.48e-01,
23241,-4.00e-01,2.48e-01,
23242,-4.00e-01,2.48e-01,
23243,-5.32e-05,2.48e-01,
23244,-5.32e-05,2.48e-01,
23245,-4.00e-01,2.56e-01,
23246,-4.00e-01,2.56e-01,
23247,-5.32e-05,2.48e-01,
23248,-5.32e-05,2.56e-01,
23249,-5.32e-05,2.56e-01,
23250,-4.00e-01,2.48e-01,
23251,-5.32e-05,2.56e-01,
23252,-5.32e-05,2.56e-01,
23253,-5.32e-05,2.56e-01,
23254,-5.32e-05,2.48e-01,
23255,-4.00e-01,2.48e-01,
23256,-5.32e-05,2.56e-01,
23257,-5.32e-05,2.56e-01,
23258,-4.00e-01,2.56e-01,
23259,-4.00e-01,2.56e-01,
23260,-5.32e-05,2.56e-01,
23261,-5.32e-05,2.56e-01,
23262,-4.00e-01,2.56e-01,
23263,-4.00e-01,2.56e-01,
23264,-5.32e-05,2.56e-01,
23265,-5.32e-05,2.56e-01,
23266,-4.00e-01,2.56e-01,
23267,-5.32e-05,2.56e-01,
23268,-5.32e-05,2.56e-01,
23269,-5.32e-05,2.56e-01,
23270,-4.00e-01,2.56e-01,
23271,-4.00e-01,2.56e-01,
23272,-5.32e-05,2.56e-01,
23273,-4.00e-01,2.56e-01,
23274,-4.00e-01,2.56e-01,
23275,-5.32e-05,2.56e-01,
23276,-5.32e-05,2.56e-01,
23277,-5.32e-05,2.56e-01,
23278,-5.32e-05,2.56e-01,
23279,-5.32e-05,2.56e-01,
23280,-5.32e-05,2.56e-01,
23281,-5.32e-05,2.56e-01,
23282,-5.32e-05,2.56e-01,
23283,-5.32e-05,2.56e-01,
23284,-5.32e-05,2.56e-01,
23285,-5.32e-05,2.56e-01,
23286,-4.00e-01,2.56e-01,
23287,-5.32e-05,2.56e-01,
23288,-5.32e-05,2.56e-01,
23289,-5.32e-05,2.56e-01,
23290,-4.00e-01,2.56e-01,
23291,-4.00e-01,2.56e-01,
23292,-5.32e-05,2.56e-01,
23293,-5.32e-05,2.56e-01,
23294,-4.00e-01,2.56e-01,
23295,-4.00e-01,2.56e-01,
23296,-5.32e-05,2.56e-01,
23297,-5.32e-05,2.56e-01,
23298,-4.00e-01,2.56e-01,
23299,-5.32e-05,2.56e-01,
23300,-5.32e-05,2.56e-01,
23301,-4.00e-01,2.56e-01,
23302,-4.00e-01,2.56e-01,
23303,-4.00e-01,2.56e-01,
23304,-5.32e-05,2.56e-01,
23305,-5.32e-05,2.56e-01,
23306,-4.00e-01,2.56e-01,
23307,-5.32e-05,2.56e-01,
23308,-5.32e-05,2.56e-01,
23309,-5.32e-05,2.72e-01,
23310,-5.32e-05,2.56e-01,
23311,-4.00e-01,2.56e-01,
23312,-5.32e-05,2.56e-01,
23313,-5.32e-05,2.56e-01,
23314,-4.00e-01,2.72e-01,
23315,-5.32e-05,2.72e-01,
23316,-5.32e-05,2.72e-01,
23317,-5.32e-05,2.72e-01,
23318,-4.00e-01,2.72e-01,
23319,-4.00e-01,2.56e-01,
23320,-5.32e-05,2.72e-01,
23321,-4.00e-01,2.72e-01,
23322,-5.32e-05,2.56e-01,
23323,-5.32e-05,2.72e-01,
23324,-5.32e-05,2.72e-01,
23325,-4.00e-01,2.72e-01,
23326,-4.00e-01,2.56e-01,
23327,-5.32e-05,2.72e-01,
23328,-5.32e-05,2.72e-01,
23329,-4.00e-01,2.72e-01,
23330,-5.32e-05,2.72e-01,
23331,-5.32e-05,2.72e-01,
23332,-5.32e-05,2.72e-01,
23333,-5.32e-05,2.72e-01,
23334,-4.00e-01,2.72e-01,
23335,-5.32e-05,2.56e-01,
23336,-5.32e-05,2.72e-01,
23337,-4.00e-01,2.72e-01,
23338,-4.00e-01,2.72e-01,
23339,-5.32e-05,2.72e-01,
23340,-5.32e-05,2.72e-01,
23341,-5.32e-05,2.72e-01,
23342,-4.00e-01,2.72e-01,
23343,-5.32e-05,2.72e-01,
23344,-5.32e-05,2.72e-01,
23345,-4.00e-01,2.72e-01,
23346,-4.00e-01,2.72e-01,
23347,-5.32e-05,2.72e-01,
23348,-5.32e-05,2.72e-01,
23349,-4.00e-01,2.72e-01,
23350,-5.32e-05,2.72e-01,
23351,-4.00e-01,2.72e-01,
23352,-5.32e-05,2.72e-01,
23353,-5.32e-05,2.72e-01,
23354,-4.00e-01,2.72e-01,
23355,-4.00e-01,2.72e-01,
23356,-5.32e-05,2.72e-01,
23357,-5.32e-05,2.72e-01,
23358,-5.32e-05,2.72e-01,
23359,-5.32e-05,2.72e-01,
23360,4.00e-01,2.72e-01,
23361,-4.00e-01,2.72e-01,
23362,-4.00e-01,2.72e-01,
23363,-5.32e-05,2.72e-01,
23364,-5.32e-05,2.72e-01,
23365,-5.32e-05,2.72e-01,
23366,-4.00e-01,2.72e-01,
23367,-4.00e-01,2.72e-01,
23368,-5.32e-05,2.72e-01,
23369,-4.00e-01,2.72e-01,
23370,-4.00e-01,2.72e-01,
23371,-5.32e-05,2.72e-01,
23372,-5.32e-05,2.72e-01,
23373,-5.32e-05,2.72e-01,
23374,-4.00e-01,2.72e-01,
23375,-5.32e-05,2.72e-01,
23376,4.00e-01,2.72e-01,
23377,-5.32e-05,2.72e-01,
23378,-5.32e-05,2.72e-01,
23379,-5.32e-05,2.72e-01,
23380,-5.32e-05,2.72e-01,
23381,-5.32e-05,2.80e-01,
23382,-4.00e-01,2.72e-01,
23383,-5.32e-05,2.72e-01,
23384,-5.32e-05,2.72e-01,
23385,-5.32e-05,2.72e-01,
23386,-4.00e-01,2.72e-01,
23387,-5.32e-05,2.80e-01,
23388,-5.32e-05,2.80e-01,
23389,-4.00e-01,2.80e-01,
23390,-5.32e-05,2.72e-01,
23391,-4.00e-01,2.72e-01,
23392,-5.32e-05,2.80e-01,
23393,-5.32e-05,2.80e-01,
23394,-4.00e-01,2.80e-01,
23395,-5.32e-05,2.80e-01,
23396,-5.32e-05,2.80e-01,
23397,-5.32e-05,2.80e-01,
23398,-4.00e-01,2.80e-01,
23399,-5.32e-05,2.80e-01,
23400,-5.32e-05,2.80e-01,
23401,-5.32e-05,2.80e-01,
23402,-4.00e-01,2.80e-01,
23403,-4.00e-01,2.80e-01,
23404,-5.32e-05,2.80e-01,
23405,-5.32e-05,2.80e-01,
23406,-5.32e-05,2.80e-01,
23407,-5.32e-05,2.80e-01,
23408,-5.32e-05,2.72e-01,
23409,-5.32e-05,2.80e-01,
23410,-4.00e-01,2.80e-01,
23411,-5.32e-05,2.80e-01,
23412,-5.32e-05,2.80e-01,
23413,-5.32e-05,2.80e-01,
23414,-5.32e-05,2.80e-01,
23415,-5.32e-05,2.80e-01,
23416,-5.32e-05,2.80e-01,
23417,-5.32e-05,2.80e-01,
23418,-4.00e-01,2.80e-01,
23419,-5.32e-05,2.80e-01,
23420,-5.32e-05,2.80e-01,
23421,-5.32e-05,2.80e-01,
23422,-4.00e-01,2.80e-01,
23423,-4.00e-01,2.80e-01,
23424,-5.32e-05,2.80e-01,
23425,-5.32e-05,2.80e-01,
23426,-4.00e-01,2.80e-01,
23427,-5.32e-05,2.80e-01,
23428,-5.32e-05,2.80e-01,
23429,-5.32e-05,2.80e-01,
23430,-5.32e-05,2.80e-01,
23431,-5.32e-05,2.80e-01,
23432,-5.32e-05,2.80e-01,
23433,-5.32e-05,2.80e-01,
23434,-4.00e-01,2.80e-01,
23435,-5.32e-05,2.80e-01,
23436,-5.32e-05,2.80e-01,
23437,-5.32e-05,2.80e-01,
23438,-4.00e-01,2.80e-01,
23439,-5.32e-05,2.80e-01,
23440,4.00e-01,2.80e-01,
23441,-5.32e-05,2.80e-01,
23442,-5.32e-05,2.80e-01,
23443,-5.32e-05,2.80e-01,
23444,-5.32e-05,2.80e-01,
23445,-5.32e-05,2.80e-01,
23446,-5.32e-05,2.80e-01,
23447,-5.32e-05,2.80e-01,
23448,-5.32e-05,2.80e-01,
23449,-5.32e-05,2.80e-01,
23450,-4.00e-01,2.80e-01,
23451,-5.32e-05,2.80e-01,
23452,-5.32e-05,2.80e-01,
23453,-5.32e-05,2.80e-01,
23454,-5.32e-05,2.80e-01,
23455,-4.00e-01,2.80e-01,
23456,-5.32e-05,2.80e-01,
23457,-5.32e-05,2.88e-01,
23458,-4.00e-01,2.80e-01,
23459,-5.32e-05,2.88e-01,
23460,-5.32e-05,2.88e-01,
23461,-5.32e-05,2.88e-01,
23462,-5.32e-05,2.80e-01,
23463,-5.32e-05,2.88e-01,
23464,-5.32e-05,2.88e-01,
23465,-5.32e-05,2.88e-01,
23466,-4.00e-01,2.80e-01,
23467,-5.32e-05,2.88e-01,
23468,-5.32e-05,2.88e-01,
23469,-5.32e-05,2.88e-01,
23470,-5.32e-05,2.88e-01,
23471,-4.00e-01,2.88e-01,
23472,4.00e-01,2.88e-01,
23473,-5.32e-05,2.88e-01,
23474,-4.00e-01,2.88e-01,
23475,-5.32e-05,2.88e-01,
23476,-5.32e-05,2.88e-01,
23477,-5.32e-05,2.88e-01,
23478,-4.00e-01,2.88e-01,
23479,-4.00e-01,2.88e-01,
23480,-5.32e-05,2.88e-01,
23481,-5.32e-05,2.88e-01,
23482,-4.00e-01,2.88e-01,
23483,-4.00e-01,2.88e-01,
23484,-5.32e-05,2.88e-01,
23485,-5.32e-05,2.88e-01,
23486,-5.32e-05,2.88e-01,
23487,-5.32e-05,2.88e-01,
23488,-5.32e-05,2.88e-01,
23489,-5.32e-05,2.88e-01,
23490,-4.00e-01,2.88e-01,
23491,-5.32e-05,2.88e-01,
23492,-5.32e-05,2.88e-01,
23493,-5.32e-05,2.88e-01,
23494,-5.32e-05,2.88e-01,
23495,-5.32e-05,2.88e-01,
23496,-5.32e-05,2.88e-01,
23497,-5.32e-05,2.88e-01,
23498,-5.32e-05,2.88e-01,
23499,-5.32e-05,2.88e-01,
23500,4.00e-01,2.88e-01,
23501,-5.32e-05,2.88e-01,
23502,-5.32e-05,2.88e-01,
23503,-4.00e-01,2.88e-01,
23504,-5.32e-05,2.88e-01,
23505,-5.32e-05,2.88e-01,
23506,-5.32e-05,2.88e-01,
23507,-5.32e-05,2.88e-01,
23508,-5.32e-05,2.88e-01,
23509,-5.32e-05,2.88e-01,
23510,-5.32e-05,2.88e-01,
23511,-5.32e-05,2.88e-01,
23512,-5.32e-05,2.88e-01,
23513,-5.32e-05,2.88e-01,
23514,-5.32e-05,2.88e-01,
23515,-5.32e-05,2.88e-01,
23516,-5.32e-05,2.88e-01,
23517,-5.32e-05,2.88e-01,
23518,-5.32e-05,2.96e-01,
23519,-5.32e-05,2.88e-01,
23520,4.00e-01,2.88e-01,
23521,-5.32e-05,2.88e-01,
23522,-5.32e-05,2.88e-01,
23523,-5.32e-05,2.88e-01,
23524,-5.32e-05,2.88e-01,
23525,-5.32e-05,2.96e-01,
23526,-5.32e-05,2.88e-01,
23527,-5.32e-05,2.88e-01,
23528,-5.32e-05,2.88e-01,
23529,-5.32e-05,2.88e-01,
23530,-4.00e-01,2.88e-01,
23531,-5.32e-05,2.96e-01,
23532,-5.32e-05,2.96e-01,
23533,-5.32e-05,2.96e-01,
23534,-4.00e-01,2.96e-01,
23535,-5.32e-05,2.88e-01,
23536,-5.32e-05,2.88e-01,
23537,-5.32e-05,2.96e-01,
23538,-5.32e-05,2.88e-01,
23539,-5.32e-05,2.96e-01,
23540,-5.32e-05,2.96e-01,
23541,-5.32e-05,2.96e-01,
23542,-5.32e-05,2.96e-01,
23543,-5.32e-05,2.96e-01,
23544,-5.32e-05,2.96e-01,
23545,-5.32e-05,2.96e-01,
23546,-4.00e-01,2.96e-01,
23547,-5.32e-05,2.96e-01,
23548,-5.32e-05,2.96e-01,
23549,-5.32e-05,2.96e-01,
23550,-5.32e-05,2.96e-01,
23551,-5.32e-05,2.96e-01,
23552,4.00e-01,2.96e-01,
23553,-5.32e-05,2.96e-01,
23554,-5.32e-05,2.96e-01,
23555,-5.32e-05,2.96e-01,
23556,-5.32e-05,2.96e-01,
23557,-5.32e-05,2.96e-01,
23558,-5.32e-05,2.96e-01,
23559,-5.32e-05,2.96e-01,
23560,-5.32e-05,2.96e-01,
23561,-4.00e-01,2.96e-01,
23562,-5.32e-05,2.96e-01,
23563,-5.32e-05,2.96e-01,
23564,-5.32e-05,2.96e-01,
23565,-5.32e-05,2.96e-01,
23566,-5.32e-05,2.96e-01,
23567,-5.32e-05,2.96e-01,
23568,4.00e-01,2.96e-01,
23569,-4.00e-01,2.96e-01,
23570,-5.32e-05,2.96e-01,
23571,-5.32e-05,2.96e-01,
23572,-5.32e-05,2.96e-01,
23573,-5.32e-05,2.96e-01,
23574,-4.00e-01,2.96e-01,
23575,-5.32e-05,2.96e-01,
23576,-5.32e-05,2.96e-01,
23577,-5.32e-05,2.96e-01,
23578,-5.32e-05,2.96e-01,
23579,-5.32e-05,2.96e-01,
23580,-5.32e-05,2.96e-01,
23581,-5.32e-05,2.96e-01,
23582,-4.00e-01,2.96e-01,
23583,-5.32e-05,2.96e-01,
23584,-5.32e-05,2.96e-01,
23585,-5.32e-05,2.96e-01,
23586,-5.32e-05,2.96e-01,
23587,-5.32e-05,3.04e-01,
23588,-5.32e-05,2.96e-01,
23589,-5.32e-05,2.96e-01,
23590,-5.32e-05,2.96e-01,
23591,-4.00e-01,2.96e-01,
23592,-5.32e-05,2.96e-01,
23593,-5.32e-05,2.96e-01,
23594,-5.32e-05,2.96e-01,
23595,-5.32e-05,2.96e-01,
23596,-5.32e-05,2.96e-01,
23597,-5.32e-05,3.04e-01,
23598,-5.32e-05,2.96e-01,
23599,-5.32e-05,2.96e-01,
23600,-5.32e-05,2.96e-01,
23601,-5.32e-05,3.04e-01,
23602,-4.00e-01,2.96e-01,
23603,-5.32e-05,3.04e-01,
23604,-5.32e-05,3.04e-01,
23605,-5.32e-05,3.04e-01,
23606,-5.32e-05,3.04e-01,
23607,-5.32e-05,2.96e-01,
23608,-5.32e-05,2.96e-01,
23609,-5.32e-05,3.04e-01,
23610,-5.32e-05,3.04e-01,
23611,-5.32e-05,3.04e-01,
23612,-5.32e-05,3.04e-01,
23613,-5.32e-05,2.96e-01,
23614,-5.32e-05,2.96e-01,
23615,-5.32e-05,2.96e-01,
23616,-5.32e-05,2.96e-01,
23617,-5.32e-05,3.04e-01,
23618,-4.00e-01,3.04e-01,
23619,-5.32e-05,3.04e-01,
23620,-5.32e-05,3.04e-01,
23621,-5.32e-05,3.04e-01,
23622,-5.32e-05,3.04e-01,
23623,-5.32e-05,3.04e-01,
23624,-5.32e-05,3.04e-01,
23625,-5.32e-05,3.04e-01,
23626,-5.32e-05,3.04e-01,
23627,-5.32e-05,3.04e-01,
23628,4.00e-01,3.04e-01,
23629,-5.32e-05,3.04e-01,
23630,-5.32e-05,3.04e-01,
23631,-5.32e-05,3.04e-01,
23632,4.00e-01,3.04e-01,
23633,-5.32e-05,3.04e-01,
23634,-5.32e-05,3.04e-01,
23635,-5.32e-05,3.04e-01,
23636,-5.32e-05,3.04e-01,
23637,-5.32e-05,3.04e-01,
23638,-5.32e-05,3.04e-01,
23639,-5.32e-05,3.04e-01,
23640,4.00e-01,3.04e-01,
23641,-5.32e-05,3.04e-01,
23642,-5.32e-05,3.04e-01,
23643,-5.32e-05,3.04e-01,
23644,4.00e-01,3.04e-01,
23645,-5.32e-05,3.04e-01,
23646,-5.32e-05,3.04e-01,
23647,-5.32e-05,3.04e-01,
23648,-5.32e-05,3.04e-01,
23649,-5.32e-05,3.04e-01,
23650,-5.32e-05,3.04e-01,
23651,-5.32e-05,3.04e-01,
23652,-5.32e-05,3.04e-01,
23653,-5.32e-05,3.04e-01,
23654,-5.32e-05,3.04e-01,
23655,-5.32e-05,3.04e-01,
23656,-5.32e-05,3.04e-01,
23657,-5.32e-05,3.12e-01,
23658,-4.00e-01,3.04e-01,
23659,-5.32e-05,3.04e-01,
23660,4.00e-01,3.04e-01,
23661,-5.32e-05,3.04e-01,
23662,-5.32e-05,3.04e-01,
23663,-5.32e-05,3.04e-01,
23664,4.00e-01,3.04e-01,
23665,-5.32e-05,3.12e-01,
23666,-5.32e-05,3.04e-01,
23667,-5.32e-05,3.04e-01,
23668,-5.32e-05,3.04e-01,
23669,-5.32e-05,3.12e-01,
23670,-5.32e-05,3.12e-01,
23671,-5.32e-05,3.04e-01,
23672,-5.32e-05,3.04e-01,
23673,-5.32e-05,3.12e-01,
23674,-5.32e-05,3.04e-01,
23675,-5.32e-05,3.04e-01,
23676,-5.32e-05,3.04e-01,
23677,-5.32e-05,3.12e-01,
23678,-5.32e-05,3.04e-01,
23679,-5.32e-05,3.04e-01,
23680,4.00e-01,3.04e-01,
23681,-5.32e-05,3.12e-01,
23682,-5.32e-05,3.04e-01,
23683,-5.32e-05,3.12e-01,
23684,-5.32e-05,3.12e-01,
23685,-5.32e-05,3.12e-01,
23686,-4.00e-01,3.12e-01,
23687,-5.32e-05,3.12e-01,
23688,4.00e-01,3.12e-01,
23689,-5.32e-05,3.12e-01,
23690,-5.32e-05,3.12e-01,
23691,-5.32e-05,3.12e-01,
23692,-5.32e-05,3.12e-01,
23693,-5.32e-05,3.12e-01,
23694,-5.32e-05,3.12e-01,
23695,-4.00e-01,3.12e-01,
23696,4.00e-01,3.12e-01,
23697,-5.32e-05,3.12e-01,
23698,-4.00e-01,3.12e-01,
23699,-5.32e-05,3.12e-01,
23700,-5.32e-05,3.12e-01,
23701,-5.32e-05,3.12e-01,
23702,-5.32e-05,3.12e-01,
23703,-5.32e-05,3.12e-01,
23704,-5.32e-05,3.12e-01,
23705,-5.32e-05,3.12e-01,
23706,-5.32e-05,3.12e-01,
23707,-5.32e-05,3.12e-01,
23708,4.00e-01,3.12e-01,
23709,-5.32e-05,3.12e-01,
23710,-5.32e-05,3.12e-01,
23711,-5.32e-05,3.12e-01,
23712,4.00e-01,3.12e-01,
23713,-5.32e-05,3.12e-01,
23714,-5.32e-05,3.12e-01,
23715,-5.32e-05,3.12e-01,
23716,4.00e-01,3.12e-01,
23717,-5.32e-05,3.12e-01,
23718,-5.32e-05,3.12e-01,
23719,-5.32e-05,3.12e-01,
23720,4.00e-01,3.12e-01,
23721,-5.32e-05,3.12e-01,
23722,-5.32e-05,3.12e-01,
23723,-5.32e-05,3.12e-01,
23724,4.00e-01,3.12e-01,
23725,-5.32e-05,3.12e-01,
23726,-5.32e-05,3.12e-01,
23727,-5.32e-05,3.12e-01,
23728,-5.32e-05,3.12e-01,
23729,-5.32e-05,3.12e-01,
23730,-5.32e-05,3.12e-01,
23731,-5.32e-05,3.12e-01,
23732,-5.32e-05,3.12e-01,
23733,-5.32e-05,3.20e-01,
23734,-5.32e-05,3.12e-01,
23735,-5.32e-05,3.12e-01,
23736,-5.32e-05,3.12e-01,
23737,-5.32e-05,3.20e-01,
23738,-5.32e-05,3.12e-01,
23739,-5.32e-05,3.20e-01,
23740,4.00e-01,3.12e-01,
23741,-5.32e-05,3.20e-01,
23742,-5.32e-05,3.20e-01,
23743,-5.32e-05,3.12e-01,
23744,4.00e-01,3.12e-01,
23745,-5.32e-05,3.20e-01,
23746,-5.32e-05,3.12e-01,
23747,-5.32e-05,3.20e-01,
23748,4.00e-01,3.12e-01,
23749,-5.32e-05,3.20e-01,
23750,-5.32e-05,3.20e-01,
23751,-4.00e-01,3.20e-01,
23752,4.00e-01,3.20e-01,
23753,-5.32e-05,3.20e-01,
23754,-5.32e-05,3.20e-01,
23755,-5.32e-05,3.20e-01,
23756,-5.32e-05,3.20e-01,
23757,-5.32e-05,3.20e-01,
23758,-4.00e-01,3.12e-01,
23759,-5.32e-05,3.12e-01,
23760,4.00e-01,3.20e-01,
23761,-5.32e-05,3.20e-01,
23762,-4.00e-01,3.20e-01,
23763,-5.32e-05,3.20e-01,
23764,4.00e-01,3.20e-01,
23765,-5.32e-05,3.20e-01,
23766,-5.32e-05,3.20e-01,
23767,-5.32e-05,3.20e-01,
23768,-5.32e-05,3.20e-01,
23769,-4.00e-01,3.20e-01,
23770,-5.32e-05,3.20e-01,
23771,-5.32e-05,3.20e-01,
23772,-5.32e-05,3.20e-01,
23773,-5.32e-05,3.20e-01,
23774,-4.00e-01,3.20e-01,
23775,-5.32e-05,3.20e-01,
23776,4.00e-01,3.20e-01,
23777,-5.32e-05,3.20e-01,
23778,-5.32e-05,3.20e-01,
23779,-5.32e-05,3.20e-01,
23780,-5.32e-05,3.20e-01,
23781,-5.32e-05,3.20e-01,
23782,-5.32e-05,3.20e-01,
23783,-5.32e-05,3.20e-01,
23784,4.00e-01,3.20e-01,
23785,-5.32e-05,3.20e-01,
23786,-5.32e-05,3.20e-01,
23787,-5.32e-05,3.20e-01,
23788,-5.32e-05,3.20e-01,
23789,-5.32e-05,3.20e-01,
23790,-5.32e-05,3.20e-01,
23791,-5.32e-05,3.20e-01,
23792,4.00e-01,3.20e-01,
23793,-5.32e-05,3.20e-01,
23794,-5.32e-05,3.20e-01,
23795,-5.32e-05,3.20e-01,
23796,4.00e-01,3.20e-01,
23797,-5.32e-05,3.20e-01,
23798,-5.32e-05,3.20e-01,
23799,-5.32e-05,3.20e-01,
23800,4.00e-01,3.20e-01,
23801,-5.32e-05,3.20e-01,
23802,-5.32e-05,3.20e-01,
23803,-5.32e-05,3.20e-01,
23804,4.00e-01,3.20e-01,
23805,-5.32e-05,3.20e-01,
23806,-5.32e-05,3.20e-01,
23807,-5.32e-05,3.20e-01,
23808,-5.32e-05,3.20e-01,
23809,-5.32e-05,3.20e-01,
23810,-5.32e-05,3.20e-01,
23811,-5.32e-05,3.28e-01,
23812,4.00e-01,3.20e-01,
23813,-5.32e-05,3.28e-01,
23814,-5.32e-05,3.20e-01,
23815,-5.32e-05,3.20e-01,
23816,-5.32e-05,3.20e-01,
23817,-5.32e-05,3.28e-01,
23818,-5.32e-05,3.20e-01,
23819,-5.32e-05,3.28e-01,
23820,-5.32e-05,3.28e-01,
23821,-5.32e-05,3.28e-01,
23822,-5.32e-05,3.20e-01,
23823,-5.32e-05,3.28e-01,
23824,4.00e-01,3.20e-01,
23825,-5.32e-05,3.28e-01,
23826,-5.32e-05,3.20e-01,
23827,-5.32e-05,3.28e-01,
23828,-5.32e-05,3.28e-01,
23829,-5.32e-05,3.28e-01,
23830,-5.32e-05,3.28e-01,
23831,-5.32e-05,3.20e-01,
23832,4.00e-01,3.20e-01,
23833,-5.32e-05,3.28e-01,
23834,-5.32e-05,3.20e-01,
23835,-5.32e-05,3.28e-01,
23836,-5.32e-05,3.28e-01,
23837,-5.32e-05,3.28e-01,
23838,-5.32e-05,3.28e-01,
23839,-5.32e-05,3.28e-01,
23840,4.00e-01,3.28e-01,
23841,-5.32e-05,3.28e-01,
23842,-5.32e-05,3.28e-01,
23843,-5.32e-05,3.28e-01,
23844,4.00e-01,3.28e-01,
23845,-5.32e-05,3.28e-01,
23846,-5.32e-05,3.28e-01,
23847,-5.32e-05,3.28e-01,
23848,-5.32e-05,3.28e-01,
23849,-5.32e-05,3.28e-01,
23850,-5.32e-05,3.28e-01,
23851,-5.32e-05,3.28e-01,
23852,4.00e-01,3.28e-01,
23853,-5.32e-05,3.28e-01,
23854,-5.32e-05,3.28e-01,
23855,-5.32e-05,3.28e-01,
23856,-5.32e-05,3.28e-01,
23857,-5.32e-05,3.28e-01,
23858,-4.00e-01,3.28e-01,
23859,-5.32e-05,3.28e-01,
23860,4.00e-01,3.28e-01,
23861,-5.32e-05,3.28e-01,
23862,-5.32e-05,3.28e-01,
23863,-5.32e-05,3.28e-01,
23864,4.00e-01,3.28e-01,
23865,-5.32e-05,3.28e-01,
23866,-5.32e-05,3.28e-01,
23867,-5.32e-05,3.28e-01,
23868,-5.32e-05,3.28e-01,
23869,-5.32e-05,3.28e-01,
23870,-5.32e-05,3.28e-01,
23871,-5.32e-05,3.28e-01,
23872,4.00e-01,3.28e-01,
23873,-5.32e-05,3.28e-01,
