X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.984000e-05,2.000000e-09
27466,-1.60e-02,2.28e+01,
27467,-8.00e-03,2.28e+01,
27468,-1.60e-02,2.28e+01,
27469,-1.60e-02,2.28e+01,
27470,-8.00e-03,2.28e+01,
27471,-1.60e-02,2.28e+01,
27472,-8.00e-03,2.28e+01,
27473,-8.00e-03,2.28e+01,
27474,-8.00e-03,2.28e+01,
27475,-1.60e-02,2.28e+01,
27476,-8.00e-03,2.28e+01,
27477,-1.60e-02,2.28e+01,
27478,-1.60e-02,2.28e+01,
27479,-8.00e-03,2.28e+01,
27480,-8.00e-03,2.28e+01,
27481,-1.60e-02,2.28e+01,
27482,-1.60e-02,2.28e+01,
27483,-1.60e-02,2.28e+01,
27484,-1.60e-02,2.28e+01,
27485,-1.60e-02,2.28e+01,
27486,-1.60e-02,2.28e+01,
27487,-1.60e-02,2.28e+01,
27488,-1.60e-02,2.28e+01,
27489,-1.60e-02,2.28e+01,
27490,-1.60e-02,2.28e+01,
27491,-1.60e-02,2.28e+01,
27492,-1.60e-02,2.28e+01,
27493,-8.00e-03,2.28e+01,
27494,-8.00e-03,2.28e+01,
27495,-8.00e-03,2.28e+01,
27496,-1.60e-02,2.28e+01,
27497,-1.60e-02,2.28e+01,
27498,-1.60e-02,2.28e+01,
27499,-8.00e-03,2.28e+01,
27500,-1.60e-02,2.28e+01,
27501,-1.60e-02,2.28e+01,
27502,-1.60e-02,2.28e+01,
27503,-1.60e-02,2.28e+01,
27504,-8.00e-03,2.28e+01,
27505,-1.60e-02,2.28e+01,
27506,-8.00e-03,2.28e+01,
27507,-1.60e-02,2.28e+01,
27508,-8.00e-03,2.28e+01,
27509,-8.00e-03,2.28e+01,
27510,-8.00e-03,2.28e+01,
27511,-8.00e-03,2.28e+01,
27512,-1.60e-02,2.28e+01,
27513,-1.60e-02,2.28e+01,
27514,-1.60e-02,2.28e+01,
27515,-8.00e-03,2.28e+01,
27516,-8.00e-03,2.28e+01,
27517,-1.60e-02,2.28e+01,
27518,-1.60e-02,2.28e+01,
27519,-8.00e-03,2.28e+01,
27520,-1.60e-02,2.28e+01,
27521,-1.60e-02,2.28e+01,
27522,-8.00e-03,2.28e+01,
27523,-1.60e-02,2.28e+01,
27524,-1.60e-02,2.28e+01,
27525,-1.60e-02,2.28e+01,
27526,-1.60e-02,2.28e+01,
27527,-8.00e-03,2.28e+01,
27528,-1.60e-02,2.28e+01,
27529,-1.60e-02,2.28e+01,
27530,-1.60e-02,2.28e+01,
27531,-8.00e-03,2.28e+01,
27532,-1.60e-02,2.28e+01,
27533,-8.00e-03,2.28e+01,
27534,-8.00e-03,2.28e+01,
27535,-1.60e-02,2.28e+01,
27536,-8.00e-03,2.28e+01,
27537,-1.60e-02,2.28e+01,
27538,-8.00e-03,2.28e+01,
27539,-8.00e-03,2.28e+01,
27540,-8.00e-03,2.28e+01,
27541,-1.60e-02,2.28e+01,
27542,-8.00e-03,2.28e+01,
27543,-1.60e-02,2.28e+01,
27544,-1.60e-02,2.28e+01,
27545,-8.00e-03,2.28e+01,
27546,-1.60e-02,2.28e+01,
27547,-1.60e-02,2.28e+01,
27548,-8.00e-03,2.28e+01,
27549,-1.60e-02,2.28e+01,
27550,-8.00e-03,2.28e+01,
27551,-1.60e-02,2.28e+01,
27552,-1.60e-02,2.28e+01,
27553,-1.60e-02,2.28e+01,
27554,-1.60e-02,2.28e+01,
27555,-8.00e-03,2.28e+01,
27556,-1.60e-02,2.28e+01,
27557,-1.60e-02,2.28e+01,
27558,-1.60e-02,2.28e+01,
27559,-8.00e-03,2.28e+01,
27560,-8.00e-03,2.28e+01,
27561,-1.60e-02,2.28e+01,
27562,-1.60e-02,2.28e+01,
27563,-1.60e-02,2.28e+01,
27564,-8.00e-03,2.28e+01,
27565,-1.60e-02,2.28e+01,
27566,-8.00e-03,2.28e+01,
27567,-8.00e-03,2.28e+01,
27568,-1.60e-02,2.28e+01,
27569,-1.60e-02,2.28e+01,
27570,-8.00e-03,2.28e+01,
27571,-8.00e-03,2.28e+01,
27572,-8.00e-03,2.28e+01,
27573,-1.60e-02,2.28e+01,
27574,-1.60e-02,2.28e+01,
27575,-8.00e-03,2.28e+01,
27576,-1.60e-02,2.28e+01,
27577,-8.00e-03,2.28e+01,
27578,-1.60e-02,2.28e+01,
27579,-1.60e-02,2.28e+01,
27580,-1.60e-02,2.28e+01,
27581,-1.60e-02,2.28e+01,
27582,-1.60e-02,2.28e+01,
27583,-8.00e-03,2.28e+01,
27584,-8.00e-03,2.28e+01,
27585,-1.60e-02,2.28e+01,
27586,-8.00e-03,2.28e+01,
27587,-8.00e-03,2.28e+01,
27588,-1.60e-02,2.28e+01,
27589,-8.00e-03,2.28e+01,
27590,-1.60e-02,2.28e+01,
27591,-8.00e-03,2.28e+01,
27592,-1.60e-02,2.28e+01,
27593,-1.60e-02,2.28e+01,
27594,-8.00e-03,2.28e+01,
27595,-8.00e-03,2.28e+01,
27596,-8.00e-03,2.28e+01,
27597,-1.60e-02,2.28e+01,
27598,-1.60e-02,2.28e+01,
27599,-8.00e-03,2.28e+01,
27600,-1.60e-02,2.28e+01,
27601,-1.60e-02,2.28e+01,
27602,-1.60e-02,2.28e+01,
27603,-1.60e-02,2.28e+01,
27604,-1.60e-02,2.28e+01,
27605,-8.00e-03,2.28e+01,
27606,-8.00e-03,2.28e+01,
27607,-8.00e-03,2.28e+01,
27608,-1.60e-02,2.28e+01,
27609,-1.60e-02,2.28e+01,
27610,-1.60e-02,2.28e+01,
27611,-1.60e-02,2.28e+01,
27612,-8.00e-03,2.28e+01,
27613,-1.60e-02,2.28e+01,
27614,-1.60e-02,2.28e+01,
27615,-1.60e-02,2.28e+01,
27616,-1.60e-02,2.28e+01,
27617,-1.60e-02,2.28e+01,
27618,-8.00e-03,2.28e+01,
27619,-1.60e-02,2.28e+01,
27620,-1.60e-02,2.28e+01,
27621,-1.60e-02,2.28e+01,
27622,-1.60e-02,2.28e+01,
27623,-8.00e-03,2.28e+01,
27624,-8.00e-03,2.28e+01,
27625,-1.60e-02,2.28e+01,
27626,-8.00e-03,2.28e+01,
27627,-8.00e-03,2.28e+01,
27628,-8.00e-03,2.28e+01,
27629,-1.60e-02,2.28e+01,
27630,-1.60e-02,2.28e+01,
27631,-1.60e-02,2.28e+01,
27632,-1.60e-02,2.28e+01,
27633,-1.60e-02,2.28e+01,
27634,-1.60e-02,2.28e+01,
27635,-1.60e-02,2.28e+01,
27636,-8.00e-03,2.28e+01,
27637,-1.60e-02,2.28e+01,
27638,-8.00e-03,2.28e+01,
27639,-8.00e-03,2.28e+01,
27640,-1.60e-02,2.28e+01,
27641,-1.60e-02,2.28e+01,
27642,-1.60e-02,2.28e+01,
27643,-8.00e-03,2.28e+01,
27644,-8.00e-03,2.28e+01,
27645,-1.60e-02,2.28e+01,
27646,-1.60e-02,2.28e+01,
27647,-8.00e-03,2.28e+01,
27648,-1.60e-02,2.28e+01,
27649,-1.60e-02,2.28e+01,
27650,-8.00e-03,2.28e+01,
27651,-8.00e-03,2.28e+01,
27652,-1.60e-02,2.28e+01,
27653,-1.60e-02,2.28e+01,
27654,-1.60e-02,2.28e+01,
27655,-1.60e-02,2.28e+01,
27656,-1.60e-02,2.28e+01,
27657,-8.00e-03,2.28e+01,
27658,-1.60e-02,2.28e+01,
27659,-1.60e-02,2.28e+01,
27660,-8.00e-03,2.28e+01,
27661,-1.60e-02,2.28e+01,
27662,-1.60e-02,2.28e+01,
27663,-8.00e-03,2.28e+01,
27664,-8.00e-03,2.28e+01,
27665,-1.60e-02,2.28e+01,
27666,-8.00e-03,2.28e+01,
27667,-1.60e-02,2.28e+01,
27668,-1.60e-02,2.28e+01,
27669,-1.60e-02,2.28e+01,
27670,-1.60e-02,2.28e+01,
27671,-8.00e-03,2.28e+01,
27672,-1.60e-02,2.28e+01,
27673,-1.60e-02,2.28e+01,
27674,-1.60e-02,2.28e+01,
27675,-1.60e-02,2.28e+01,
27676,-1.60e-02,2.28e+01,
27677,-8.00e-03,2.28e+01,
27678,-1.60e-02,2.28e+01,
27679,-1.60e-02,2.28e+01,
27680,-1.60e-02,2.28e+01,
27681,-1.60e-02,2.28e+01,
27682,-1.60e-02,2.28e+01,
27683,-1.60e-02,2.28e+01,
27684,-1.60e-02,2.28e+01,
27685,-1.60e-02,2.28e+01,
27686,-1.60e-02,2.28e+01,
27687,-8.00e-03,2.28e+01,
27688,-8.00e-03,2.28e+01,
27689,-1.60e-02,2.28e+01,
27690,-1.60e-02,2.28e+01,
27691,-1.60e-02,2.28e+01,
27692,-1.60e-02,2.28e+01,
27693,-1.60e-02,2.28e+01,
27694,-1.60e-02,2.28e+01,
27695,-8.00e-03,2.28e+01,
27696,-1.60e-02,2.28e+01,
27697,-1.60e-02,2.28e+01,
27698,-8.00e-03,2.28e+01,
27699,-8.00e-03,2.28e+01,
27700,-1.60e-02,2.28e+01,
27701,-1.60e-02,2.28e+01,
27702,-1.60e-02,2.28e+01,
27703,-8.00e-03,2.28e+01,
27704,-1.60e-02,2.28e+01,
27705,-1.60e-02,2.28e+01,
27706,-1.60e-02,2.28e+01,
27707,-8.00e-03,2.28e+01,
27708,-1.60e-02,2.28e+01,
27709,-1.60e-02,2.28e+01,
27710,-8.00e-03,2.28e+01,
27711,-8.00e-03,2.28e+01,
27712,-8.00e-03,2.28e+01,
27713,-1.60e-02,2.28e+01,
27714,-1.60e-02,2.28e+01,
27715,-8.00e-03,2.28e+01,
27716,-1.60e-02,2.28e+01,
27717,-1.60e-02,2.28e+01,
27718,-1.60e-02,2.28e+01,
27719,-8.00e-03,2.28e+01,
27720,-8.00e-03,2.28e+01,
27721,-8.00e-03,2.28e+01,
27722,-8.00e-03,2.28e+01,
27723,-1.60e-02,2.28e+01,
27724,-1.60e-02,2.28e+01,
27725,-1.60e-02,2.28e+01,
27726,-1.60e-02,2.28e+01,
27727,-1.60e-02,2.28e+01,
27728,-1.60e-02,2.28e+01,
27729,-1.60e-02,2.28e+01,
27730,-8.00e-03,2.28e+01,
27731,-8.00e-03,2.28e+01,
27732,-1.60e-02,2.28e+01,
27733,-1.60e-02,2.28e+01,
27734,-8.00e-03,2.28e+01,
27735,-1.60e-02,2.28e+01,
27736,-1.60e-02,2.28e+01,
27737,-1.60e-02,2.28e+01,
27738,-1.60e-02,2.28e+01,
27739,-8.00e-03,2.28e+01,
27740,-1.60e-02,2.28e+01,
27741,-1.60e-02,2.28e+01,
27742,-1.60e-02,2.28e+01,
27743,-8.00e-03,2.28e+01,
27744,-1.60e-02,2.28e+01,
27745,-1.60e-02,2.28e+01,
27746,-1.60e-02,2.28e+01,
27747,-8.00e-03,2.28e+01,
27748,-8.00e-03,2.28e+01,
27749,-1.60e-02,2.28e+01,
27750,-1.60e-02,2.28e+01,
27751,-8.00e-03,2.28e+01,
27752,-1.60e-02,2.28e+01,
27753,-1.60e-02,2.28e+01,
27754,-1.60e-02,2.28e+01,
27755,-1.60e-02,2.28e+01,
27756,-1.60e-02,2.28e+01,
27757,-1.60e-02,2.28e+01,
27758,-1.60e-02,2.28e+01,
27759,-8.00e-03,2.28e+01,
27760,-1.60e-02,2.28e+01,
27761,-1.60e-02,2.28e+01,
27762,-1.60e-02,2.28e+01,
27763,-1.60e-02,2.28e+01,
27764,-1.60e-02,2.28e+01,
27765,-1.60e-02,2.28e+01,
27766,-8.00e-03,2.28e+01,
27767,-8.00e-03,2.28e+01,
27768,-8.00e-03,2.28e+01,
27769,-8.00e-03,2.28e+01,
27770,-1.60e-02,2.28e+01,
27771,-1.60e-02,2.28e+01,
27772,-1.60e-02,2.28e+01,
27773,-1.60e-02,2.28e+01,
27774,-1.60e-02,2.28e+01,
27775,-1.60e-02,2.28e+01,
27776,-1.60e-02,2.28e+01,
27777,-1.60e-02,2.28e+01,
27778,-1.60e-02,2.28e+01,
27779,-1.60e-02,2.28e+01,
27780,-1.60e-02,2.28e+01,
27781,-1.60e-02,2.28e+01,
27782,-1.60e-02,2.28e+01,
27783,-8.00e-03,2.28e+01,
27784,-1.60e-02,2.28e+01,
27785,-1.60e-02,2.28e+01,
27786,-1.60e-02,2.28e+01,
27787,-1.60e-02,2.28e+01,
27788,-8.00e-03,2.28e+01,
27789,-1.60e-02,2.28e+01,
27790,-1.60e-02,2.28e+01,
27791,-8.00e-03,2.32e+01,
27792,-1.60e-02,2.28e+01,
27793,-1.60e-02,2.28e+01,
27794,-1.60e-02,2.28e+01,
27795,-1.60e-02,2.28e+01,
27796,-1.60e-02,2.28e+01,
27797,-8.00e-03,2.28e+01,
27798,-8.00e-03,2.28e+01,
27799,-8.00e-03,2.28e+01,
27800,-1.60e-02,2.28e+01,
27801,-1.60e-02,2.28e+01,
27802,-8.00e-03,2.28e+01,
27803,-1.60e-02,2.28e+01,
27804,-1.60e-02,2.28e+01,
27805,-8.00e-03,2.28e+01,
27806,-8.00e-03,2.28e+01,
27807,-8.00e-03,2.28e+01,
27808,-1.60e-02,2.28e+01,
27809,-1.60e-02,2.28e+01,
27810,-1.60e-02,2.28e+01,
27811,-8.00e-03,2.28e+01,
27812,-1.60e-02,2.28e+01,
27813,-8.00e-03,2.28e+01,
27814,-1.60e-02,2.28e+01,
27815,-8.00e-03,2.28e+01,
27816,-1.60e-02,2.28e+01,
27817,-1.60e-02,2.28e+01,
27818,-1.60e-02,2.28e+01,
27819,-1.60e-02,2.28e+01,
27820,-1.60e-02,2.28e+01,
27821,-1.60e-02,2.28e+01,
27822,-1.60e-02,2.28e+01,
27823,-8.00e-03,2.28e+01,
27824,-1.60e-02,2.28e+01,
27825,-1.60e-02,2.28e+01,
27826,-1.60e-02,2.28e+01,
27827,-8.00e-03,2.28e+01,
27828,-1.60e-02,2.28e+01,
27829,-1.60e-02,2.28e+01,
27830,-1.60e-02,2.28e+01,
27831,-8.00e-03,2.28e+01,
27832,-8.00e-03,2.28e+01,
27833,-1.60e-02,2.28e+01,
27834,-1.60e-02,2.28e+01,
27835,-8.00e-03,2.28e+01,
27836,-1.60e-02,2.28e+01,
27837,-1.60e-02,2.28e+01,
27838,-1.60e-02,2.28e+01,
27839,-1.60e-02,2.28e+01,
27840,-8.00e-03,2.28e+01,
27841,-1.60e-02,2.28e+01,
27842,-1.60e-02,2.28e+01,
27843,-1.60e-02,2.28e+01,
27844,-8.00e-03,2.28e+01,
27845,-1.60e-02,2.28e+01,
27846,-8.00e-03,2.28e+01,
27847,-8.00e-03,2.28e+01,
27848,-8.00e-03,2.28e+01,
27849,-1.60e-02,2.28e+01,
27850,-8.00e-03,2.28e+01,
27851,-1.60e-02,2.28e+01,
27852,-1.60e-02,2.28e+01,
27853,-1.60e-02,2.28e+01,
27854,-1.60e-02,2.28e+01,
27855,-8.00e-03,2.28e+01,
27856,-1.60e-02,2.28e+01,
27857,-1.60e-02,2.28e+01,
27858,-1.60e-02,2.28e+01,
27859,-1.60e-02,2.28e+01,
27860,-1.60e-02,2.28e+01,
27861,-1.60e-02,2.28e+01,
27862,-1.60e-02,2.28e+01,
27863,-8.00e-03,2.28e+01,
27864,-1.60e-02,2.28e+01,
27865,-1.60e-02,2.28e+01,
27866,-8.00e-03,2.28e+01,
27867,-1.60e-02,2.28e+01,
27868,-1.60e-02,2.28e+01,
27869,-8.00e-03,2.28e+01,
27870,-8.00e-03,2.28e+01,
27871,-8.00e-03,2.28e+01,
27872,-1.60e-02,2.28e+01,
27873,-8.00e-03,2.28e+01,
27874,-1.60e-02,2.28e+01,
27875,-1.60e-02,2.28e+01,
27876,-1.60e-02,2.28e+01,
27877,-1.60e-02,2.28e+01,
27878,-1.60e-02,2.28e+01,
27879,-8.00e-03,2.28e+01,
27880,-1.60e-02,2.28e+01,
27881,-1.60e-02,2.28e+01,
27882,-1.60e-02,2.28e+01,
27883,-1.60e-02,2.28e+01,
27884,-1.60e-02,2.28e+01,
27885,-1.60e-02,2.28e+01,
27886,-8.00e-03,2.28e+01,
27887,-8.00e-03,2.28e+01,
27888,-8.00e-03,2.28e+01,
27889,-1.60e-02,2.28e+01,
27890,-8.00e-03,2.28e+01,
27891,-8.00e-03,2.28e+01,
27892,-1.60e-02,2.28e+01,
27893,-1.60e-02,2.28e+01,
27894,-1.60e-02,2.28e+01,
27895,-1.60e-02,2.28e+01,
27896,-8.00e-03,2.28e+01,
27897,-1.60e-02,2.28e+01,
27898,-1.60e-02,2.28e+01,
27899,-1.60e-02,2.28e+01,
27900,-1.60e-02,2.28e+01,
27901,-1.60e-02,2.28e+01,
27902,-1.60e-02,2.28e+01,
27903,-1.60e-02,2.28e+01,
27904,-1.60e-02,2.28e+01,
27905,-1.60e-02,2.28e+01,
27906,-8.00e-03,2.28e+01,
27907,-1.60e-02,2.28e+01,
27908,-8.00e-03,2.28e+01,
27909,-8.00e-03,2.28e+01,
27910,-8.00e-03,2.28e+01,
27911,-8.00e-03,2.28e+01,
27912,-1.60e-02,2.28e+01,
27913,-1.60e-02,2.28e+01,
27914,-8.00e-03,2.28e+01,
27915,-1.60e-02,2.28e+01,
27916,-1.60e-02,2.28e+01,
27917,-1.60e-02,2.28e+01,
27918,-1.60e-02,2.28e+01,
27919,-8.00e-03,2.28e+01,
27920,-1.60e-02,2.28e+01,
27921,-1.60e-02,2.28e+01,
27922,-1.60e-02,2.28e+01,
27923,-8.00e-03,2.28e+01,
27924,-1.60e-02,2.28e+01,
27925,-1.60e-02,2.28e+01,
27926,-1.60e-02,2.28e+01,
27927,-1.60e-02,2.28e+01,
27928,-1.60e-02,2.28e+01,
27929,-1.60e-02,2.28e+01,
27930,-8.00e-03,2.28e+01,
27931,-1.60e-02,2.28e+01,
27932,-1.60e-02,2.28e+01,
27933,-1.60e-02,2.28e+01,
27934,-1.60e-02,2.28e+01,
27935,-8.00e-03,2.28e+01,
27936,-1.60e-02,2.28e+01,
27937,-1.60e-02,2.28e+01,
27938,-1.60e-02,2.28e+01,
27939,-1.60e-02,2.28e+01,
27940,-1.60e-02,2.28e+01,
27941,-1.60e-02,2.28e+01,
27942,-1.60e-02,2.28e+01,
27943,-8.00e-03,2.28e+01,
27944,-1.60e-02,2.28e+01,
27945,-1.60e-02,2.28e+01,
27946,-8.00e-03,2.28e+01,
27947,-1.60e-02,2.28e+01,
27948,-1.60e-02,2.28e+01,
27949,-1.60e-02,2.28e+01,
27950,-1.60e-02,2.28e+01,
27951,-8.00e-03,2.28e+01,
27952,-1.60e-02,2.28e+01,
27953,-8.00e-03,2.28e+01,
27954,-8.00e-03,2.28e+01,
27955,-1.60e-02,2.28e+01,
27956,-1.60e-02,2.28e+01,
27957,-1.60e-02,2.28e+01,
27958,-1.60e-02,2.28e+01,
27959,-1.60e-02,2.28e+01,
27960,-8.00e-03,2.28e+01,
27961,-1.60e-02,2.28e+01,
27962,-8.00e-03,2.28e+01,
27963,-1.60e-02,2.28e+01,
27964,-1.60e-02,2.28e+01,
27965,-1.60e-02,2.28e+01,
27966,-1.60e-02,2.28e+01,
27967,-1.60e-02,2.28e+01,
27968,-1.60e-02,2.28e+01,
27969,-1.60e-02,2.28e+01,
27970,-1.60e-02,2.28e+01,
27971,-8.00e-03,2.28e+01,
27972,-1.60e-02,2.28e+01,
27973,-1.60e-02,2.28e+01,
27974,-1.60e-02,2.28e+01,
27975,-8.00e-03,2.28e+01,
27976,-1.60e-02,2.28e+01,
27977,-1.60e-02,2.28e+01,
27978,-8.00e-03,2.28e+01,
27979,-1.60e-02,2.28e+01,
27980,-1.60e-02,2.28e+01,
27981,-1.60e-02,2.28e+01,
27982,-1.60e-02,2.28e+01,
27983,-1.60e-02,2.28e+01,
27984,-1.60e-02,2.28e+01,
27985,-1.60e-02,2.28e+01,
27986,-1.60e-02,2.28e+01,
27987,-1.60e-02,2.28e+01,
27988,-1.60e-02,2.28e+01,
27989,-8.00e-03,2.28e+01,
27990,-1.60e-02,2.28e+01,
27991,-8.00e-03,2.28e+01,
27992,-1.60e-02,2.28e+01,
27993,-1.60e-02,2.28e+01,
27994,-1.60e-02,2.28e+01,
27995,-1.60e-02,2.28e+01,
27996,-1.60e-02,2.28e+01,
27997,-1.60e-02,2.28e+01,
27998,-1.60e-02,2.28e+01,
27999,-1.60e-02,2.28e+01,
28000,-8.00e-03,2.28e+01,
28001,-1.60e-02,2.28e+01,
28002,-1.60e-02,2.28e+01,
28003,-1.60e-02,2.28e+01,
28004,-1.60e-02,2.28e+01,
28005,-1.60e-02,2.28e+01,
28006,-1.60e-02,2.28e+01,
28007,-1.60e-02,2.28e+01,
28008,-1.60e-02,2.28e+01,
28009,-1.60e-02,2.28e+01,
28010,-1.60e-02,2.28e+01,
28011,-1.60e-02,2.28e+01,
28012,-1.60e-02,2.28e+01,
28013,-8.00e-03,2.28e+01,
28014,-1.60e-02,2.28e+01,
28015,-8.00e-03,2.28e+01,
28016,-1.60e-02,2.28e+01,
28017,-1.60e-02,2.28e+01,
28018,-1.60e-02,2.28e+01,
28019,-1.60e-02,2.28e+01,
28020,-1.60e-02,2.28e+01,
28021,-1.60e-02,2.28e+01,
28022,-8.00e-03,2.28e+01,
28023,-8.00e-03,2.28e+01,
28024,-1.60e-02,2.28e+01,
28025,-1.60e-02,2.28e+01,
28026,-8.00e-03,2.28e+01,
28027,-1.60e-02,2.28e+01,
28028,-1.60e-02,2.28e+01,
28029,-1.60e-02,2.28e+01,
28030,-1.60e-02,2.28e+01,
28031,-1.60e-02,2.28e+01,
28032,-1.60e-02,2.28e+01,
28033,-1.60e-02,2.28e+01,
28034,-8.00e-03,2.28e+01,
28035,-1.60e-02,2.28e+01,
28036,-1.60e-02,2.28e+01,
28037,-1.60e-02,2.28e+01,
28038,-1.60e-02,2.28e+01,
28039,-8.00e-03,2.28e+01,
28040,-1.60e-02,2.28e+01,
28041,-1.60e-02,2.28e+01,
28042,-1.60e-02,2.28e+01,
28043,-1.60e-02,2.28e+01,
28044,-1.60e-02,2.28e+01,
28045,-1.60e-02,2.28e+01,
28046,-1.60e-02,2.28e+01,
28047,-8.00e-03,2.28e+01,
28048,-1.60e-02,2.28e+01,
28049,-1.60e-02,2.28e+01,
28050,-1.60e-02,2.28e+01,
28051,-1.60e-02,2.28e+01,
28052,-1.60e-02,2.28e+01,
28053,-1.60e-02,2.28e+01,
28054,-1.60e-02,2.28e+01,
28055,-1.60e-02,2.28e+01,
28056,-1.60e-02,2.28e+01,
28057,-1.60e-02,2.28e+01,
28058,-1.60e-02,2.28e+01,
28059,-1.60e-02,2.28e+01,
28060,-1.60e-02,2.28e+01,
28061,-1.60e-02,2.28e+01,
28062,-1.60e-02,2.28e+01,
28063,-1.60e-02,2.28e+01,
28064,-1.60e-02,2.28e+01,
28065,-1.60e-02,2.28e+01,
28066,-1.60e-02,2.28e+01,
28067,-1.60e-02,2.28e+01,
28068,-8.00e-03,2.28e+01,
28069,-1.60e-02,2.28e+01,
28070,-1.60e-02,2.28e+01,
28071,-1.60e-02,2.28e+01,
28072,-1.60e-02,2.28e+01,
28073,-1.60e-02,2.28e+01,
28074,-1.60e-02,2.28e+01,
28075,-1.60e-02,2.28e+01,
28076,-1.60e-02,2.28e+01,
28077,-1.60e-02,2.28e+01,
28078,-1.60e-02,2.28e+01,
28079,-1.60e-02,2.28e+01,
28080,-1.60e-02,2.28e+01,
28081,-1.60e-02,2.28e+01,
28082,-1.60e-02,2.28e+01,
28083,-1.60e-02,2.28e+01,
28084,-1.60e-02,2.28e+01,
28085,-1.60e-02,2.28e+01,
28086,-1.60e-02,2.28e+01,
28087,-8.00e-03,2.28e+01,
28088,-1.60e-02,2.28e+01,
28089,-1.60e-02,2.28e+01,
28090,-1.60e-02,2.28e+01,
28091,-1.60e-02,2.28e+01,
28092,-1.60e-02,2.28e+01,
28093,-1.60e-02,2.28e+01,
28094,-1.60e-02,2.28e+01,
28095,-1.60e-02,2.28e+01,
28096,-1.60e-02,2.28e+01,
28097,-1.60e-02,2.28e+01,
28098,-1.60e-02,2.28e+01,
28099,-1.60e-02,2.28e+01,
28100,-1.60e-02,2.28e+01,
28101,-1.60e-02,2.28e+01,
28102,-1.60e-02,2.28e+01,
28103,-1.60e-02,2.28e+01,
28104,-1.60e-02,2.28e+01,
28105,-1.60e-02,2.28e+01,
28106,-8.00e-03,2.28e+01,
28107,-8.00e-03,2.28e+01,
28108,-8.00e-03,2.28e+01,
28109,-1.60e-02,2.28e+01,
28110,-1.60e-02,2.28e+01,
28111,-1.60e-02,2.28e+01,
28112,-1.60e-02,2.28e+01,
28113,-1.60e-02,2.28e+01,
28114,-8.00e-03,2.28e+01,
28115,-1.60e-02,2.28e+01,
28116,-1.60e-02,2.28e+01,
28117,-1.60e-02,2.28e+01,
28118,-1.60e-02,2.28e+01,
28119,-8.00e-03,2.28e+01,
28120,-1.60e-02,2.28e+01,
28121,-1.60e-02,2.28e+01,
28122,-1.60e-02,2.28e+01,
28123,-1.60e-02,2.28e+01,
28124,-1.60e-02,2.28e+01,
28125,-1.60e-02,2.28e+01,
28126,-8.00e-03,2.28e+01,
28127,-1.60e-02,2.28e+01,
28128,-1.60e-02,2.28e+01,
28129,-1.60e-02,2.28e+01,
28130,-1.60e-02,2.28e+01,
28131,-1.60e-02,2.28e+01,
28132,-1.60e-02,2.28e+01,
28133,-1.60e-02,2.28e+01,
28134,-1.60e-02,2.28e+01,
28135,-1.60e-02,2.28e+01,
28136,-1.60e-02,2.28e+01,
28137,-1.60e-02,2.28e+01,
28138,-1.60e-02,2.28e+01,
28139,-1.60e-02,2.28e+01,
28140,-1.60e-02,2.28e+01,
28141,-1.60e-02,2.28e+01,
28142,-1.60e-02,2.28e+01,
28143,-8.00e-03,2.28e+01,
28144,-1.60e-02,2.28e+01,
28145,-1.60e-02,2.28e+01,
28146,-1.60e-02,2.28e+01,
28147,-1.60e-02,2.28e+01,
28148,-1.60e-02,2.28e+01,
28149,-1.60e-02,2.28e+01,
28150,-1.60e-02,2.28e+01,
28151,-8.00e-03,2.28e+01,
28152,-1.60e-02,2.28e+01,
28153,-1.60e-02,2.28e+01,
28154,-1.60e-02,2.28e+01,
28155,-1.60e-02,2.28e+01,
28156,-1.60e-02,2.28e+01,
28157,-1.60e-02,2.28e+01,
28158,-1.60e-02,2.28e+01,
28159,-8.00e-03,2.28e+01,
28160,-1.60e-02,2.28e+01,
28161,-1.60e-02,2.28e+01,
28162,-1.60e-02,2.28e+01,
28163,-1.60e-02,2.28e+01,
28164,-1.60e-02,2.28e+01,
28165,-1.60e-02,2.28e+01,
28166,-8.00e-03,2.28e+01,
28167,-8.00e-03,2.28e+01,
28168,-1.60e-02,2.28e+01,
28169,-1.60e-02,2.28e+01,
28170,-8.00e-03,2.28e+01,
28171,-1.60e-02,2.28e+01,
28172,-1.60e-02,2.28e+01,
28173,-1.60e-02,2.28e+01,
28174,-1.60e-02,2.28e+01,
28175,-1.60e-02,2.28e+01,
28176,-1.60e-02,2.28e+01,
28177,-1.60e-02,2.28e+01,
28178,-1.60e-02,2.28e+01,
28179,-1.60e-02,2.28e+01,
28180,-1.60e-02,2.28e+01,
28181,-1.60e-02,2.28e+01,
28182,-1.60e-02,2.28e+01,
28183,-1.60e-02,2.28e+01,
28184,-1.60e-02,2.28e+01,
28185,-1.60e-02,2.28e+01,
28186,-1.60e-02,2.28e+01,
28187,-1.60e-02,2.28e+01,
28188,-1.60e-02,2.28e+01,
28189,-1.60e-02,2.28e+01,
28190,-1.60e-02,2.28e+01,
28191,-1.60e-02,2.28e+01,
28192,-1.60e-02,2.28e+01,
28193,-1.60e-02,2.28e+01,
28194,-8.00e-03,2.28e+01,
28195,-1.60e-02,2.28e+01,
28196,-1.60e-02,2.28e+01,
28197,-1.60e-02,2.28e+01,
28198,-1.60e-02,2.28e+01,
28199,-1.60e-02,2.28e+01,
