X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192000e-05,2.000000e-09
6371,-9.80e-03,1.84e+01,
6372,-9.80e-03,1.84e+01,
6373,-9.80e-03,1.84e+01,
6374,-9.80e-03,1.80e+01,
6375,-9.80e-03,1.84e+01,
6376,-9.80e-03,1.84e+01,
6377,-9.80e-03,1.84e+01,
6378,-9.80e-03,1.84e+01,
6379,-9.80e-03,1.84e+01,
6380,-9.80e-03,1.84e+01,
6381,-1.96e-02,1.84e+01,
6382,-9.80e-03,1.84e+01,
6383,-9.80e-03,1.84e+01,
6384,-1.96e-02,1.84e+01,
6385,-1.96e-02,1.84e+01,
6386,-9.80e-03,1.84e+01,
6387,-9.80e-03,1.84e+01,
6388,-9.80e-03,1.84e+01,
6389,-9.80e-03,1.80e+01,
6390,-9.80e-03,1.84e+01,
6391,-9.80e-03,1.84e+01,
6392,-9.80e-03,1.84e+01,
6393,-9.80e-03,1.84e+01,
6394,-9.80e-03,1.84e+01,
6395,-9.80e-03,1.84e+01,
6396,-9.80e-03,1.84e+01,
6397,-1.96e-02,1.84e+01,
6398,-9.80e-03,1.84e+01,
6399,-9.80e-03,1.84e+01,
6400,-9.80e-03,1.84e+01,
6401,-1.96e-02,1.84e+01,
6402,-9.80e-03,1.84e+01,
6403,-9.80e-03,1.84e+01,
6404,-9.80e-03,1.80e+01,
6405,-9.80e-03,1.84e+01,
6406,-9.80e-03,1.84e+01,
6407,-9.80e-03,1.84e+01,
6408,-9.80e-03,1.84e+01,
6409,-1.96e-02,1.84e+01,
6410,-9.80e-03,1.84e+01,
6411,-9.80e-03,1.84e+01,
6412,-9.80e-03,1.84e+01,
6413,-1.96e-02,1.84e+01,
6414,-9.80e-03,1.80e+01,
6415,-9.80e-03,1.84e+01,
6416,-9.80e-03,1.84e+01,
6417,-9.80e-03,1.84e+01,
6418,-9.80e-03,1.84e+01,
6419,-9.80e-03,1.84e+01,
6420,-9.80e-03,1.84e+01,
6421,-9.80e-03,1.84e+01,
6422,-9.80e-03,1.84e+01,
6423,-9.80e-03,1.84e+01,
6424,-1.96e-02,1.84e+01,
6425,-1.96e-02,1.84e+01,
6426,-9.80e-03,1.84e+01,
6427,-9.80e-03,1.84e+01,
6428,-9.80e-03,1.80e+01,
6429,-9.80e-03,1.84e+01,
6430,-9.80e-03,1.84e+01,
6431,-9.80e-03,1.84e+01,
6432,-9.80e-03,1.84e+01,
6433,-9.80e-03,1.84e+01,
6434,-9.80e-03,1.84e+01,
6435,-9.80e-03,1.84e+01,
6436,-9.80e-03,1.80e+01,
6437,-9.80e-03,1.84e+01,
6438,-9.80e-03,1.84e+01,
6439,-9.80e-03,1.84e+01,
6440,-9.80e-03,1.80e+01,
6441,-1.96e-02,1.80e+01,
6442,-9.80e-03,1.84e+01,
6443,-9.80e-03,1.84e+01,
6444,-9.80e-03,1.84e+01,
6445,-9.80e-03,1.84e+01,
6446,-9.80e-03,1.84e+01,
6447,-9.80e-03,1.84e+01,
6448,-9.80e-03,1.84e+01,
6449,-9.80e-03,1.84e+01,
6450,-9.80e-03,1.84e+01,
6451,-9.80e-03,1.84e+01,
6452,-9.80e-03,1.80e+01,
6453,-9.80e-03,1.84e+01,
6454,-9.80e-03,1.84e+01,
6455,-9.80e-03,1.84e+01,
6456,-9.80e-03,1.84e+01,
6457,-9.80e-03,1.84e+01,
6458,-9.80e-03,1.84e+01,
6459,-9.80e-03,1.84e+01,
6460,-9.80e-03,1.84e+01,
6461,-9.80e-03,1.84e+01,
6462,-9.80e-03,1.84e+01,
6463,-9.80e-03,1.84e+01,
6464,-9.80e-03,1.84e+01,
6465,-9.80e-03,1.84e+01,
6466,-9.80e-03,1.84e+01,
6467,-9.80e-03,1.84e+01,
6468,-9.80e-03,1.80e+01,
6469,-9.80e-03,1.84e+01,
6470,-9.80e-03,1.80e+01,
6471,-9.80e-03,1.84e+01,
6472,-9.80e-03,1.84e+01,
6473,-9.80e-03,1.84e+01,
6474,-9.80e-03,1.84e+01,
6475,-9.80e-03,1.84e+01,
6476,-9.80e-03,1.80e+01,
6477,-9.80e-03,1.80e+01,
6478,-9.80e-03,1.80e+01,
6479,-9.80e-03,1.84e+01,
6480,-9.80e-03,1.84e+01,
6481,-1.96e-02,1.84e+01,
6482,-9.80e-03,1.84e+01,
6483,-9.80e-03,1.84e+01,
6484,-9.80e-03,1.84e+01,
6485,-9.80e-03,1.84e+01,
6486,-9.80e-03,1.80e+01,
6487,-9.80e-03,1.84e+01,
6488,-9.80e-03,1.84e+01,
6489,-9.80e-03,1.84e+01,
6490,-9.80e-03,1.84e+01,
6491,-9.80e-03,1.84e+01,
6492,-9.80e-03,1.80e+01,
6493,-9.80e-03,1.80e+01,
6494,-9.80e-03,1.84e+01,
6495,-9.80e-03,1.84e+01,
6496,-9.80e-03,1.84e+01,
6497,-9.80e-03,1.84e+01,
6498,-9.80e-03,1.84e+01,
6499,-9.80e-03,1.84e+01,
6500,-9.80e-03,1.80e+01,
6501,-9.80e-03,1.84e+01,
6502,-9.80e-03,1.80e+01,
6503,-9.80e-03,1.84e+01,
6504,-9.80e-03,1.84e+01,
6505,-9.80e-03,1.84e+01,
6506,-9.80e-03,1.84e+01,
6507,-9.80e-03,1.84e+01,
6508,-9.80e-03,1.84e+01,
6509,-9.80e-03,1.80e+01,
6510,-9.80e-03,1.84e+01,
6511,-9.80e-03,1.84e+01,
6512,-9.80e-03,1.84e+01,
6513,-9.80e-03,1.84e+01,
6514,-9.80e-03,1.84e+01,
6515,-9.80e-03,1.84e+01,
6516,-9.80e-03,1.84e+01,
6517,-9.80e-03,1.84e+01,
6518,-9.80e-03,1.84e+01,
6519,-9.80e-03,1.84e+01,
6520,-9.80e-03,1.84e+01,
6521,-1.96e-02,1.84e+01,
6522,-9.80e-03,1.84e+01,
6523,-9.80e-03,1.84e+01,
6524,-9.80e-03,1.80e+01,
6525,-9.80e-03,1.84e+01,
6526,-9.80e-03,1.84e+01,
6527,-9.80e-03,1.84e+01,
6528,-9.80e-03,1.84e+01,
6529,-9.80e-03,1.84e+01,
6530,-9.80e-03,1.84e+01,
6531,-9.80e-03,1.84e+01,
6532,-9.80e-03,1.80e+01,
6533,-9.80e-03,1.84e+01,
6534,-9.80e-03,1.84e+01,
6535,-9.80e-03,1.84e+01,
6536,-9.80e-03,1.80e+01,
6537,-9.80e-03,1.84e+01,
6538,-9.80e-03,1.84e+01,
6539,-9.80e-03,1.84e+01,
6540,-9.80e-03,1.80e+01,
6541,-9.80e-03,1.84e+01,
6542,-9.80e-03,1.84e+01,
6543,-9.80e-03,1.84e+01,
6544,-9.80e-03,1.84e+01,
6545,-9.80e-03,1.84e+01,
6546,-9.80e-03,1.84e+01,
6547,-9.80e-03,1.84e+01,
6548,-9.80e-03,1.80e+01,
6549,-9.80e-03,1.84e+01,
6550,-9.80e-03,1.84e+01,
6551,-9.80e-03,1.84e+01,
6552,-9.80e-03,1.84e+01,
6553,-9.80e-03,1.84e+01,
6554,-9.80e-03,1.84e+01,
6555,-9.80e-03,1.84e+01,
6556,-9.80e-03,1.80e+01,
6557,-9.80e-03,1.80e+01,
6558,-9.80e-03,1.84e+01,
6559,-9.80e-03,1.84e+01,
6560,-9.80e-03,1.84e+01,
6561,-9.80e-03,1.84e+01,
6562,-9.80e-03,1.84e+01,
6563,-9.80e-03,1.84e+01,
6564,-9.80e-03,1.80e+01,
6565,-9.80e-03,1.84e+01,
6566,-9.80e-03,1.84e+01,
6567,-9.80e-03,1.84e+01,
6568,-9.80e-03,1.84e+01,
6569,-9.80e-03,1.84e+01,
6570,-9.80e-03,1.84e+01,
6571,-9.80e-03,1.84e+01,
6572,-9.80e-03,1.80e+01,
6573,-9.80e-03,1.80e+01,
6574,-9.80e-03,1.84e+01,
6575,-9.80e-03,1.84e+01,
6576,-9.80e-03,1.84e+01,
6577,-9.80e-03,1.84e+01,
6578,-9.80e-03,1.84e+01,
6579,-9.80e-03,1.84e+01,
6580,-9.80e-03,1.84e+01,
6581,-9.80e-03,1.84e+01,
6582,-9.80e-03,1.84e+01,
6583,-9.80e-03,1.84e+01,
6584,-9.80e-03,1.84e+01,
6585,-9.80e-03,1.84e+01,
6586,-9.80e-03,1.84e+01,
6587,-9.80e-03,1.84e+01,
6588,-9.80e-03,1.80e+01,
6589,-9.80e-03,1.84e+01,
6590,-9.80e-03,1.84e+01,
6591,-9.80e-03,1.84e+01,
6592,-9.80e-03,1.84e+01,
6593,-9.80e-03,1.84e+01,
6594,-9.80e-03,1.84e+01,
6595,-9.80e-03,1.84e+01,
6596,-9.80e-03,1.84e+01,
6597,-9.80e-03,1.84e+01,
6598,-9.80e-03,1.84e+01,
6599,-9.80e-03,1.84e+01,
6600,-9.80e-03,1.84e+01,
6601,-9.80e-03,1.84e+01,
6602,-9.80e-03,1.80e+01,
6603,-9.80e-03,1.84e+01,
6604,-9.80e-03,1.80e+01,
6605,-9.80e-03,1.84e+01,
6606,-9.80e-03,1.84e+01,
6607,-9.80e-03,1.84e+01,
6608,-9.80e-03,1.84e+01,
6609,-9.80e-03,1.84e+01,
6610,-9.80e-03,1.84e+01,
6611,-9.80e-03,1.84e+01,
6612,-9.80e-03,1.84e+01,
6613,-9.80e-03,1.84e+01,
6614,-9.80e-03,1.84e+01,
6615,-9.80e-03,1.84e+01,
6616,-9.80e-03,1.84e+01,
6617,-9.80e-03,1.84e+01,
6618,-9.80e-03,1.84e+01,
6619,-9.80e-03,1.84e+01,
6620,-9.80e-03,1.80e+01,
6621,-9.80e-03,1.84e+01,
6622,-9.80e-03,1.84e+01,
6623,-9.80e-03,1.84e+01,
6624,-9.80e-03,1.84e+01,
6625,-9.80e-03,1.84e+01,
6626,-9.80e-03,1.84e+01,
6627,-9.80e-03,1.84e+01,
6628,-9.80e-03,1.80e+01,
6629,-9.80e-03,1.80e+01,
6630,-9.80e-03,1.80e+01,
6631,-9.80e-03,1.84e+01,
6632,-9.80e-03,1.84e+01,
6633,-9.80e-03,1.84e+01,
6634,-9.80e-03,1.84e+01,
6635,-9.80e-03,1.84e+01,
6636,-9.80e-03,1.84e+01,
6637,-9.80e-03,1.80e+01,
6638,-9.80e-03,1.84e+01,
6639,-9.80e-03,1.84e+01,
6640,-9.80e-03,1.84e+01,
6641,-9.80e-03,1.84e+01,
6642,-9.80e-03,1.84e+01,
6643,-9.80e-03,1.84e+01,
6644,-9.80e-03,1.80e+01,
6645,-9.80e-03,1.80e+01,
6646,-9.80e-03,1.80e+01,
6647,-9.80e-03,1.84e+01,
6648,-9.80e-03,1.84e+01,
6649,-9.80e-03,1.84e+01,
6650,-9.80e-03,1.80e+01,
6651,-9.80e-03,1.84e+01,
6652,-9.80e-03,1.80e+01,
6653,-9.80e-03,1.84e+01,
6654,-9.80e-03,1.84e+01,
6655,-9.80e-03,1.84e+01,
6656,-9.80e-03,1.84e+01,
6657,-9.80e-03,1.84e+01,
6658,-9.80e-03,1.80e+01,
6659,-9.80e-03,1.84e+01,
6660,-9.80e-03,1.80e+01,
6661,-9.80e-03,1.80e+01,
6662,-9.80e-03,1.84e+01,
6663,-9.80e-03,1.84e+01,
6664,-9.80e-03,1.84e+01,
6665,-9.80e-03,1.84e+01,
6666,-9.80e-03,1.84e+01,
6667,-9.80e-03,1.84e+01,
6668,-9.80e-03,1.80e+01,
6669,-9.80e-03,1.84e+01,
6670,-9.80e-03,1.84e+01,
6671,-9.80e-03,1.84e+01,
6672,-9.80e-03,1.80e+01,
6673,-9.80e-03,1.84e+01,
6674,-9.80e-03,1.84e+01,
6675,-9.80e-03,1.84e+01,
6676,-9.80e-03,1.84e+01,
6677,-9.80e-03,1.84e+01,
6678,-9.80e-03,1.80e+01,
6679,-9.80e-03,1.84e+01,
6680,-9.80e-03,1.80e+01,
6681,-9.80e-03,1.84e+01,
6682,-9.80e-03,1.84e+01,
6683,-9.80e-03,1.84e+01,
6684,-9.80e-03,1.84e+01,
6685,-9.80e-03,1.80e+01,
6686,-9.80e-03,1.80e+01,
6687,-9.80e-03,1.84e+01,
6688,-9.80e-03,1.80e+01,
6689,-9.80e-03,1.80e+01,
6690,-9.80e-03,1.84e+01,
6691,-9.80e-03,1.84e+01,
6692,-9.80e-03,1.80e+01,
6693,-9.80e-03,1.84e+01,
6694,-9.80e-03,1.80e+01,
6695,-9.80e-03,1.84e+01,
6696,-9.80e-03,1.80e+01,
6697,-9.80e-03,1.80e+01,
6698,-9.80e-03,1.80e+01,
6699,-9.80e-03,1.84e+01,
6700,-9.80e-03,1.80e+01,
6701,-9.80e-03,1.84e+01,
6702,-9.80e-03,1.84e+01,
6703,-9.80e-03,1.84e+01,
6704,-9.80e-03,1.80e+01,
6705,-9.80e-03,1.84e+01,
6706,-9.80e-03,1.84e+01,
6707,-9.80e-03,1.84e+01,
6708,-9.80e-03,1.80e+01,
6709,-9.80e-03,1.84e+01,
6710,-9.80e-03,1.80e+01,
6711,-9.80e-03,1.84e+01,
6712,-9.80e-03,1.80e+01,
6713,-9.80e-03,1.80e+01,
6714,-9.80e-03,1.84e+01,
6715,-9.80e-03,1.80e+01,
6716,-9.80e-03,1.80e+01,
6717,-9.80e-03,1.80e+01,
6718,-9.80e-03,1.84e+01,
6719,-9.80e-03,1.84e+01,
6720,-9.80e-03,1.84e+01,
6721,-9.80e-03,1.84e+01,
6722,-9.80e-03,1.84e+01,
6723,-9.80e-03,1.84e+01,
6724,-9.80e-03,1.80e+01,
6725,-9.80e-03,1.80e+01,
6726,-9.80e-03,1.80e+01,
6727,-9.80e-03,1.84e+01,
6728,-9.80e-03,1.80e+01,
6729,-9.80e-03,1.80e+01,
6730,-9.80e-03,1.84e+01,
6731,-9.80e-03,1.84e+01,
6732,-9.80e-03,1.80e+01,
6733,-9.80e-03,1.84e+01,
6734,-9.80e-03,1.80e+01,
6735,-9.80e-03,1.84e+01,
6736,-9.80e-03,1.80e+01,
6737,-9.80e-03,1.84e+01,
6738,-9.80e-03,1.80e+01,
6739,-9.80e-03,1.84e+01,
6740,-9.80e-03,1.80e+01,
6741,-9.80e-03,1.80e+01,
6742,-9.80e-03,1.80e+01,
6743,-9.80e-03,1.84e+01,
6744,-9.80e-03,1.80e+01,
6745,-9.80e-03,1.80e+01,
6746,-9.80e-03,1.84e+01,
6747,-9.80e-03,1.84e+01,
6748,-9.80e-03,1.84e+01,
6749,-9.80e-03,1.84e+01,
6750,-9.80e-03,1.80e+01,
6751,-9.80e-03,1.84e+01,
6752,-9.80e-03,1.80e+01,
6753,-9.80e-03,1.80e+01,
6754,-9.80e-03,1.84e+01,
6755,-9.80e-03,1.84e+01,
6756,-9.80e-03,1.84e+01,
6757,-9.80e-03,1.80e+01,
6758,-9.80e-03,1.80e+01,
6759,-9.80e-03,1.84e+01,
6760,-9.80e-03,1.80e+01,
6761,-9.80e-03,1.80e+01,
6762,-9.80e-03,1.84e+01,
6763,-9.80e-03,1.84e+01,
6764,-9.80e-03,1.80e+01,
6765,-9.80e-03,1.80e+01,
6766,-9.80e-03,1.80e+01,
6767,-9.80e-03,1.84e+01,
6768,-9.80e-03,1.80e+01,
6769,-9.80e-03,1.80e+01,
6770,-9.80e-03,1.80e+01,
6771,-9.80e-03,1.84e+01,
6772,-9.80e-03,1.80e+01,
6773,-9.80e-03,1.84e+01,
6774,-9.80e-03,1.84e+01,
6775,-9.80e-03,1.84e+01,
6776,-9.80e-03,1.80e+01,
6777,-9.80e-03,1.84e+01,
6778,-9.80e-03,1.84e+01,
6779,-9.80e-03,1.80e+01,
6780,-9.80e-03,1.84e+01,
6781,-9.80e-03,1.84e+01,
6782,-9.80e-03,1.80e+01,
6783,-9.80e-03,1.84e+01,
6784,-9.80e-03,1.80e+01,
6785,-9.80e-03,1.84e+01,
6786,-9.80e-03,1.80e+01,
6787,-9.80e-03,1.84e+01,
6788,-9.80e-03,1.80e+01,
6789,-9.80e-03,1.80e+01,
6790,-9.80e-03,1.80e+01,
6791,-9.80e-03,1.84e+01,
6792,-9.80e-03,1.80e+01,
6793,-9.80e-03,1.80e+01,
6794,-9.80e-03,1.80e+01,
6795,-9.80e-03,1.84e+01,
6796,-9.80e-03,1.80e+01,
6797,-9.80e-03,1.80e+01,
6798,-9.80e-03,1.80e+01,
6799,-9.80e-03,1.84e+01,
6800,-9.80e-03,1.80e+01,
6801,-9.80e-03,1.84e+01,
6802,-9.80e-03,1.84e+01,
6803,-9.80e-03,1.84e+01,
6804,-9.80e-03,1.80e+01,
6805,-9.80e-03,1.80e+01,
6806,-9.80e-03,1.84e+01,
6807,-9.80e-03,1.84e+01,
6808,-9.80e-03,1.80e+01,
6809,-9.80e-03,1.80e+01,
6810,-9.80e-03,1.84e+01,
6811,-9.80e-03,1.84e+01,
6812,-9.80e-03,1.80e+01,
6813,-9.80e-03,1.84e+01,
6814,-9.80e-03,1.84e+01,
6815,-9.80e-03,1.80e+01,
6816,-9.80e-03,1.84e+01,
6817,-9.80e-03,1.84e+01,
6818,-9.80e-03,1.84e+01,
6819,-9.80e-03,1.80e+01,
6820,-9.80e-03,1.80e+01,
6821,-9.80e-03,1.84e+01,
6822,-9.80e-03,1.80e+01,
6823,-9.80e-03,1.84e+01,
6824,-9.80e-03,1.80e+01,
6825,-9.80e-03,1.80e+01,
6826,-9.80e-03,1.80e+01,
6827,-9.80e-03,1.84e+01,
6828,-9.80e-03,1.80e+01,
6829,-9.80e-03,1.84e+01,
6830,-9.80e-03,1.80e+01,
6831,-9.80e-03,1.84e+01,
6832,-9.80e-03,1.84e+01,
6833,-9.80e-03,1.84e+01,
6834,-9.80e-03,1.80e+01,
6835,-9.80e-03,1.80e+01,
6836,-9.80e-03,1.80e+01,
6837,-9.80e-03,1.84e+01,
6838,-9.80e-03,1.80e+01,
6839,-9.80e-03,1.84e+01,
6840,-9.80e-03,1.80e+01,
6841,-9.80e-03,1.84e+01,
6842,-9.80e-03,1.80e+01,
6843,-9.80e-03,1.84e+01,
6844,-9.80e-03,1.80e+01,
6845,-9.80e-03,1.80e+01,
6846,-9.80e-03,1.80e+01,
6847,-9.80e-03,1.80e+01,
6848,-9.80e-03,1.84e+01,
6849,-9.80e-03,1.84e+01,
6850,-9.80e-03,1.84e+01,
6851,-9.80e-03,1.84e+01,
6852,-9.80e-03,1.80e+01,
6853,-9.80e-03,1.84e+01,
6854,-9.80e-03,1.80e+01,
6855,-9.80e-03,1.84e+01,
6856,-9.80e-03,1.80e+01,
6857,-9.80e-03,1.84e+01,
6858,-9.80e-03,1.84e+01,
6859,-9.80e-03,1.84e+01,
6860,-9.80e-03,1.80e+01,
6861,-9.80e-03,1.80e+01,
6862,-9.80e-03,1.80e+01,
6863,-9.80e-03,1.84e+01,
6864,-9.80e-03,1.80e+01,
6865,-9.80e-03,1.84e+01,
6866,-9.80e-03,1.84e+01,
6867,-9.80e-03,1.84e+01,
6868,-9.80e-03,1.84e+01,
6869,-9.80e-03,1.80e+01,
6870,-9.80e-03,1.84e+01,
6871,-9.80e-03,1.84e+01,
6872,-9.80e-03,1.80e+01,
6873,-9.80e-03,1.80e+01,
6874,-9.80e-03,1.84e+01,
6875,-9.80e-03,1.84e+01,
6876,-9.80e-03,1.84e+01,
6877,-9.80e-03,1.80e+01,
6878,-9.80e-03,1.80e+01,
6879,-9.80e-03,1.84e+01,
6880,-9.80e-03,1.80e+01,
6881,-9.80e-03,1.84e+01,
6882,-9.80e-03,1.80e+01,
6883,-9.80e-03,1.84e+01,
6884,-9.80e-03,1.80e+01,
6885,-9.80e-03,1.80e+01,
6886,-9.80e-03,1.84e+01,
6887,-9.80e-03,1.84e+01,
6888,-9.80e-03,1.80e+01,
6889,-9.80e-03,1.84e+01,
6890,-9.80e-03,1.80e+01,
6891,-9.80e-03,1.84e+01,
6892,-9.80e-03,1.80e+01,
6893,-9.80e-03,1.80e+01,
6894,-9.80e-03,1.80e+01,
6895,-9.80e-03,1.84e+01,
6896,-9.80e-03,1.84e+01,
6897,-9.80e-03,1.84e+01,
6898,-9.80e-03,1.80e+01,
6899,-9.80e-03,1.84e+01,
6900,-9.80e-03,1.80e+01,
6901,-9.80e-03,1.84e+01,
6902,-9.80e-03,1.80e+01,
6903,-9.80e-03,1.84e+01,
6904,-9.80e-03,1.80e+01,
6905,-9.80e-03,1.80e+01,
6906,-9.80e-03,1.84e+01,
6907,-9.80e-03,1.84e+01,
6908,-9.80e-03,1.80e+01,
6909,-9.80e-03,1.80e+01,
6910,-9.80e-03,1.80e+01,
6911,-9.80e-03,1.84e+01,
6912,-9.80e-03,1.80e+01,
6913,-9.80e-03,1.80e+01,
6914,-9.80e-03,1.80e+01,
6915,-9.80e-03,1.84e+01,
6916,-9.80e-03,1.80e+01,
6917,-9.80e-03,1.84e+01,
6918,-9.80e-03,1.80e+01,
6919,-9.80e-03,1.84e+01,
6920,-9.80e-03,1.80e+01,
6921,-9.80e-03,1.80e+01,
6922,-9.80e-03,1.80e+01,
6923,-9.80e-03,1.80e+01,
6924,-9.80e-03,1.80e+01,
6925,-9.80e-03,1.80e+01,
6926,-9.80e-03,1.80e+01,
6927,-9.80e-03,1.84e+01,
6928,-9.80e-03,1.80e+01,
6929,-9.80e-03,1.84e+01,
6930,-9.80e-03,1.80e+01,
6931,-9.80e-03,1.84e+01,
6932,-9.80e-03,1.80e+01,
6933,-9.80e-03,1.80e+01,
6934,-9.80e-03,1.80e+01,
6935,-9.80e-03,1.84e+01,
6936,-9.80e-03,1.80e+01,
6937,-9.80e-03,1.84e+01,
6938,-9.80e-03,1.84e+01,
6939,-9.80e-03,1.84e+01,
6940,-9.80e-03,1.80e+01,
6941,-9.80e-03,1.80e+01,
6942,-9.80e-03,1.80e+01,
6943,-9.80e-03,1.84e+01,
6944,-9.80e-03,1.80e+01,
6945,-9.80e-03,1.80e+01,
6946,-9.80e-03,1.84e+01,
6947,-9.80e-03,1.80e+01,
6948,-9.80e-03,1.80e+01,
6949,-9.80e-03,1.80e+01,
6950,-9.80e-03,1.80e+01,
6951,-9.80e-03,1.84e+01,
6952,-9.80e-03,1.80e+01,
6953,-9.80e-03,1.84e+01,
6954,-9.80e-03,1.80e+01,
6955,-9.80e-03,1.84e+01,
6956,-9.80e-03,1.80e+01,
6957,-9.80e-03,1.80e+01,
6958,-9.80e-03,1.80e+01,
6959,-9.80e-03,1.84e+01,
6960,-9.80e-03,1.84e+01,
6961,-9.80e-03,1.84e+01,
6962,-9.80e-03,1.80e+01,
6963,-9.80e-03,1.84e+01,
6964,-9.80e-03,1.80e+01,
6965,-9.80e-03,1.80e+01,
6966,-9.80e-03,1.84e+01,
6967,-9.80e-03,1.84e+01,
6968,-9.80e-03,1.80e+01,
6969,-9.80e-03,1.80e+01,
6970,-9.80e-03,1.84e+01,
6971,-9.80e-03,1.84e+01,
6972,-9.80e-03,1.80e+01,
6973,-9.80e-03,1.84e+01,
6974,-9.80e-03,1.80e+01,
6975,-9.80e-03,1.84e+01,
6976,-9.80e-03,1.80e+01,
6977,-9.80e-03,1.84e+01,
6978,-9.80e-03,1.80e+01,
6979,-9.80e-03,1.80e+01,
6980,-9.80e-03,1.80e+01,
6981,-9.80e-03,1.80e+01,
6982,-9.80e-03,1.80e+01,
6983,-9.80e-03,1.84e+01,
6984,-9.80e-03,1.80e+01,
6985,-9.80e-03,1.84e+01,
6986,-9.80e-03,1.80e+01,
6987,-9.80e-03,1.84e+01,
6988,-9.80e-03,1.80e+01,
6989,-9.80e-03,1.80e+01,
6990,-9.80e-03,1.84e+01,
6991,-9.80e-03,1.84e+01,
6992,-9.80e-03,1.80e+01,
6993,-9.80e-03,1.84e+01,
6994,-9.80e-03,1.80e+01,
6995,-9.80e-03,1.84e+01,
6996,-9.80e-03,1.80e+01,
6997,-9.80e-03,1.80e+01,
6998,-9.80e-03,1.80e+01,
6999,-9.80e-03,1.84e+01,
7000,-9.80e-03,1.80e+01,
7001,-9.80e-03,1.84e+01,
7002,-9.80e-03,1.80e+01,
7003,-9.80e-03,1.84e+01,
7004,-9.80e-03,1.80e+01,
7005,-9.80e-03,1.80e+01,
7006,-9.80e-03,1.84e+01,
7007,-9.80e-03,1.84e+01,
7008,-9.80e-03,1.80e+01,
7009,-9.80e-03,1.80e+01,
7010,-9.80e-03,1.84e+01,
7011,-9.80e-03,1.84e+01,
7012,-9.80e-03,1.80e+01,
7013,-9.80e-03,1.80e+01,
7014,-9.80e-03,1.84e+01,
7015,-9.80e-03,1.84e+01,
7016,-9.80e-03,1.80e+01,
7017,-9.80e-03,1.84e+01,
7018,-9.80e-03,1.80e+01,
7019,-9.80e-03,1.80e+01,
7020,-9.80e-03,1.80e+01,
7021,-9.80e-03,1.80e+01,
7022,-9.80e-03,1.80e+01,
7023,-9.80e-03,1.84e+01,
7024,-9.80e-03,1.80e+01,
7025,-9.80e-03,1.80e+01,
7026,-9.80e-03,1.80e+01,
7027,-9.80e-03,1.84e+01,
7028,-9.80e-03,1.80e+01,
7029,-9.80e-03,1.80e+01,
7030,-9.80e-03,1.84e+01,
7031,-9.80e-03,1.80e+01,
7032,-9.80e-03,1.84e+01,
7033,-9.80e-03,1.84e+01,
7034,-9.80e-03,1.80e+01,
7035,-9.80e-03,1.84e+01,
7036,-9.80e-03,1.84e+01,
7037,-9.80e-03,1.84e+01,
7038,-9.80e-03,1.80e+01,
7039,-9.80e-03,1.84e+01,
7040,-9.80e-03,1.80e+01,
7041,-9.80e-03,1.84e+01,
7042,-9.80e-03,1.84e+01,
7043,-9.80e-03,1.84e+01,
7044,-9.80e-03,1.80e+01,
7045,-9.80e-03,1.80e+01,
7046,-9.80e-03,1.80e+01,
7047,-9.80e-03,1.84e+01,
7048,-9.80e-03,1.84e+01,
7049,-9.80e-03,1.84e+01,
7050,-9.80e-03,1.80e+01,
7051,-9.80e-03,1.84e+01,
7052,-9.80e-03,1.84e+01,
7053,-9.80e-03,1.80e+01,
7054,-9.80e-03,1.80e+01,
7055,-9.80e-03,1.84e+01,
7056,-9.80e-03,1.84e+01,
7057,-9.80e-03,1.80e+01,
7058,-9.80e-03,1.80e+01,
7059,-9.80e-03,1.84e+01,
7060,-9.80e-03,1.80e+01,
7061,-9.80e-03,1.80e+01,
7062,-9.80e-03,1.84e+01,
7063,-9.80e-03,1.80e+01,
7064,-9.80e-03,1.80e+01,
7065,-9.80e-03,1.80e+01,
7066,-9.80e-03,1.84e+01,
7067,-9.80e-03,1.80e+01,
7068,-9.80e-03,1.80e+01,
7069,-9.80e-03,1.80e+01,
7070,-9.80e-03,1.80e+01,
7071,-9.80e-03,1.84e+01,
7072,-9.80e-03,1.80e+01,
7073,-9.80e-03,1.84e+01,
7074,-9.80e-03,1.84e+01,
7075,-9.80e-03,1.80e+01,
7076,-9.80e-03,1.80e+01,
7077,-9.80e-03,1.80e+01,
7078,-9.80e-03,1.80e+01,
7079,-9.80e-03,1.84e+01,
7080,-9.80e-03,1.80e+01,
7081,-9.80e-03,1.84e+01,
7082,-9.80e-03,1.80e+01,
7083,-9.80e-03,1.84e+01,
7084,-9.80e-03,1.84e+01,
7085,-9.80e-03,1.80e+01,
7086,-9.80e-03,1.80e+01,
7087,-9.80e-03,1.84e+01,
7088,-9.80e-03,1.80e+01,
7089,-9.80e-03,1.80e+01,
7090,-9.80e-03,1.84e+01,
7091,-9.80e-03,1.80e+01,
7092,-9.80e-03,1.80e+01,
7093,-9.80e-03,1.80e+01,
7094,-9.80e-03,1.80e+01,
7095,-9.80e-03,1.84e+01,
7096,-9.80e-03,1.84e+01,
7097,-9.80e-03,1.80e+01,
7098,-9.80e-03,1.80e+01,
7099,-9.80e-03,1.84e+01,
7100,-9.80e-03,1.80e+01,
7101,-9.80e-03,1.80e+01,
7102,-9.80e-03,1.84e+01,
7103,-9.80e-03,1.84e+01,
7104,-9.80e-03,1.80e+01,
