X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.370000e-05,2.000000e-09
9548,-1.20e-02,1.80e+01,
9549,-1.20e-02,1.80e+01,
9550,-2.00e-02,1.80e+01,
9551,-1.20e-02,1.80e+01,
9552,-1.20e-02,1.80e+01,
9553,-1.20e-02,1.80e+01,
9554,-2.00e-02,1.80e+01,
9555,-1.20e-02,1.80e+01,
9556,-1.20e-02,1.80e+01,
9557,-1.20e-02,1.80e+01,
9558,-1.20e-02,1.80e+01,
9559,-1.20e-02,1.80e+01,
9560,-2.00e-02,1.80e+01,
9561,-1.20e-02,1.80e+01,
9562,-2.00e-02,1.80e+01,
9563,-1.20e-02,1.80e+01,
9564,-2.00e-02,1.80e+01,
9565,-1.20e-02,1.80e+01,
9566,-2.00e-02,1.80e+01,
9567,-1.20e-02,1.80e+01,
9568,-1.20e-02,1.80e+01,
9569,-2.00e-02,1.80e+01,
9570,-1.20e-02,1.80e+01,
9571,-1.20e-02,1.80e+01,
9572,-2.00e-02,1.80e+01,
9573,-1.20e-02,1.80e+01,
9574,-2.00e-02,1.80e+01,
9575,-1.20e-02,1.80e+01,
9576,-2.00e-02,1.80e+01,
9577,-2.00e-02,1.80e+01,
9578,-1.20e-02,1.80e+01,
9579,-1.20e-02,1.80e+01,
9580,-1.20e-02,1.80e+01,
9581,-2.00e-02,1.80e+01,
9582,-1.20e-02,1.80e+01,
9583,-1.20e-02,1.80e+01,
9584,-2.00e-02,1.80e+01,
9585,-2.00e-02,1.80e+01,
9586,-1.20e-02,1.80e+01,
9587,-1.20e-02,1.80e+01,
9588,-1.20e-02,1.80e+01,
9589,-1.20e-02,1.80e+01,
9590,-1.20e-02,1.80e+01,
9591,-1.20e-02,1.80e+01,
9592,-1.20e-02,1.80e+01,
9593,-2.00e-02,1.80e+01,
9594,-2.00e-02,1.80e+01,
9595,-1.20e-02,1.80e+01,
9596,-1.20e-02,1.80e+01,
9597,-2.00e-02,1.80e+01,
9598,-1.20e-02,1.80e+01,
9599,-1.20e-02,1.80e+01,
9600,-1.20e-02,1.80e+01,
9601,-2.00e-02,1.80e+01,
9602,-2.00e-02,1.80e+01,
9603,-1.20e-02,1.80e+01,
9604,-1.20e-02,1.80e+01,
9605,-1.20e-02,1.80e+01,
9606,-2.00e-02,1.80e+01,
9607,-1.20e-02,1.80e+01,
9608,-1.20e-02,1.80e+01,
9609,-2.00e-02,1.80e+01,
9610,-2.00e-02,1.80e+01,
9611,-1.20e-02,1.80e+01,
9612,-2.00e-02,1.80e+01,
9613,-2.00e-02,1.80e+01,
9614,-1.20e-02,1.80e+01,
9615,-1.20e-02,1.80e+01,
9616,-1.20e-02,1.80e+01,
9617,-2.00e-02,1.80e+01,
9618,-1.20e-02,1.80e+01,
9619,-1.20e-02,1.80e+01,
9620,-1.20e-02,1.80e+01,
9621,-1.20e-02,1.80e+01,
9622,-1.20e-02,1.80e+01,
9623,-1.20e-02,1.80e+01,
9624,-1.20e-02,1.80e+01,
9625,-1.20e-02,1.80e+01,
9626,-1.20e-02,1.76e+01,
9627,-1.20e-02,1.80e+01,
9628,-1.20e-02,1.80e+01,
9629,-2.00e-02,1.80e+01,
9630,-1.20e-02,1.80e+01,
9631,-1.20e-02,1.80e+01,
9632,-1.20e-02,1.80e+01,
9633,-1.20e-02,1.80e+01,
9634,-2.00e-02,1.80e+01,
9635,-1.20e-02,1.80e+01,
9636,-1.20e-02,1.80e+01,
9637,-1.20e-02,1.80e+01,
9638,-1.20e-02,1.80e+01,
9639,-1.20e-02,1.80e+01,
9640,-2.00e-02,1.80e+01,
9641,-2.00e-02,1.80e+01,
9642,-1.20e-02,1.80e+01,
9643,-1.20e-02,1.80e+01,
9644,-1.20e-02,1.80e+01,
9645,-1.20e-02,1.80e+01,
9646,-1.20e-02,1.80e+01,
9647,-1.20e-02,1.80e+01,
9648,-1.20e-02,1.80e+01,
9649,-2.00e-02,1.80e+01,
9650,-2.00e-02,1.80e+01,
9651,-2.00e-02,1.80e+01,
9652,-1.20e-02,1.80e+01,
9653,-1.20e-02,1.80e+01,
9654,-2.00e-02,1.80e+01,
9655,-1.20e-02,1.80e+01,
9656,-2.00e-02,1.80e+01,
9657,-2.00e-02,1.80e+01,
9658,-2.00e-02,1.80e+01,
9659,-1.20e-02,1.80e+01,
9660,-1.20e-02,1.80e+01,
9661,-2.00e-02,1.80e+01,
9662,-2.00e-02,1.80e+01,
9663,-1.20e-02,1.80e+01,
9664,-1.20e-02,1.80e+01,
9665,-1.20e-02,1.80e+01,
9666,-2.00e-02,1.80e+01,
9667,-2.00e-02,1.80e+01,
9668,-1.20e-02,1.80e+01,
9669,-1.20e-02,1.80e+01,
9670,-2.00e-02,1.80e+01,
9671,-1.20e-02,1.80e+01,
9672,-1.20e-02,1.80e+01,
9673,-2.00e-02,1.80e+01,
9674,-2.00e-02,1.80e+01,
9675,-1.20e-02,1.80e+01,
9676,-1.20e-02,1.80e+01,
9677,-1.20e-02,1.80e+01,
9678,-2.00e-02,1.80e+01,
9679,-1.20e-02,1.80e+01,
9680,-1.20e-02,1.80e+01,
9681,-2.00e-02,1.80e+01,
9682,-1.20e-02,1.80e+01,
9683,-1.20e-02,1.80e+01,
9684,-2.00e-02,1.80e+01,
9685,-1.20e-02,1.80e+01,
9686,-2.00e-02,1.80e+01,
9687,-1.20e-02,1.80e+01,
9688,-2.00e-02,1.80e+01,
9689,-2.00e-02,1.80e+01,
9690,-1.20e-02,1.80e+01,
9691,-1.20e-02,1.80e+01,
9692,-1.20e-02,1.80e+01,
9693,-2.00e-02,1.80e+01,
9694,-2.00e-02,1.80e+01,
9695,-1.20e-02,1.80e+01,
9696,-1.20e-02,1.80e+01,
9697,-2.00e-02,1.80e+01,
9698,-2.00e-02,1.80e+01,
9699,-1.20e-02,1.80e+01,
9700,-2.00e-02,1.80e+01,
9701,-2.00e-02,1.80e+01,
9702,-2.00e-02,1.80e+01,
9703,-1.20e-02,1.80e+01,
9704,-2.00e-02,1.80e+01,
9705,-2.00e-02,1.80e+01,
9706,-2.00e-02,1.80e+01,
9707,-1.20e-02,1.80e+01,
9708,-1.20e-02,1.80e+01,
9709,-1.20e-02,1.80e+01,
9710,-1.20e-02,1.80e+01,
9711,-1.20e-02,1.80e+01,
9712,-1.20e-02,1.80e+01,
9713,-2.00e-02,1.80e+01,
9714,-2.00e-02,1.80e+01,
9715,-1.20e-02,1.80e+01,
9716,-1.20e-02,1.80e+01,
9717,-2.00e-02,1.80e+01,
9718,-2.00e-02,1.80e+01,
9719,-1.20e-02,1.80e+01,
9720,-1.20e-02,1.80e+01,
9721,-2.00e-02,1.80e+01,
9722,-1.20e-02,1.80e+01,
9723,-1.20e-02,1.80e+01,
9724,-1.20e-02,1.80e+01,
9725,-1.20e-02,1.80e+01,
9726,-2.00e-02,1.80e+01,
9727,-1.20e-02,1.80e+01,
9728,-2.00e-02,1.80e+01,
9729,-2.00e-02,1.80e+01,
9730,-1.20e-02,1.80e+01,
9731,-1.20e-02,1.80e+01,
9732,-1.20e-02,1.80e+01,
9733,-1.20e-02,1.80e+01,
9734,-2.00e-02,1.80e+01,
9735,-1.20e-02,1.80e+01,
9736,-1.20e-02,1.80e+01,
9737,-2.00e-02,1.80e+01,
9738,-2.00e-02,1.80e+01,
9739,-2.00e-02,1.80e+01,
9740,-1.20e-02,1.80e+01,
9741,-1.20e-02,1.80e+01,
9742,-2.00e-02,1.80e+01,
9743,-1.20e-02,1.80e+01,
9744,-2.00e-02,1.80e+01,
9745,-2.00e-02,1.80e+01,
9746,-2.00e-02,1.80e+01,
9747,-2.00e-02,1.80e+01,
9748,-1.20e-02,1.80e+01,
9749,-2.00e-02,1.80e+01,
9750,-2.00e-02,1.80e+01,
9751,-1.20e-02,1.80e+01,
9752,-2.00e-02,1.80e+01,
9753,-2.00e-02,1.80e+01,
9754,-2.00e-02,1.80e+01,
9755,-1.20e-02,1.80e+01,
9756,-1.20e-02,1.80e+01,
9757,-1.20e-02,1.80e+01,
9758,-2.00e-02,1.80e+01,
9759,-1.20e-02,1.80e+01,
9760,-2.00e-02,1.80e+01,
9761,-2.00e-02,1.80e+01,
9762,-2.00e-02,1.80e+01,
9763,-1.20e-02,1.80e+01,
9764,-1.20e-02,1.80e+01,
9765,-1.20e-02,1.80e+01,
9766,-2.00e-02,1.80e+01,
9767,-1.20e-02,1.80e+01,
9768,-2.00e-02,1.80e+01,
9769,-2.00e-02,1.80e+01,
9770,-1.20e-02,1.80e+01,
9771,-1.20e-02,1.80e+01,
9772,-1.20e-02,1.80e+01,
9773,-1.20e-02,1.80e+01,
9774,-2.00e-02,1.80e+01,
9775,-1.20e-02,1.80e+01,
9776,-1.20e-02,1.80e+01,
9777,-2.00e-02,1.80e+01,
9778,-2.00e-02,1.80e+01,
9779,-1.20e-02,1.80e+01,
9780,-1.20e-02,1.80e+01,
9781,-1.20e-02,1.80e+01,
9782,-2.00e-02,1.80e+01,
9783,-1.20e-02,1.80e+01,
9784,-1.20e-02,1.80e+01,
9785,-2.00e-02,1.80e+01,
9786,-2.00e-02,1.80e+01,
9787,-1.20e-02,1.80e+01,
9788,-2.00e-02,1.80e+01,
9789,-2.00e-02,1.80e+01,
9790,-2.00e-02,1.80e+01,
9791,-1.20e-02,1.80e+01,
9792,-2.00e-02,1.80e+01,
9793,-2.00e-02,1.80e+01,
9794,-2.00e-02,1.80e+01,
9795,-1.20e-02,1.80e+01,
9796,-1.20e-02,1.80e+01,
9797,-1.20e-02,1.80e+01,
9798,-1.20e-02,1.80e+01,
9799,-1.20e-02,1.80e+01,
9800,-2.00e-02,1.80e+01,
9801,-2.00e-02,1.80e+01,
9802,-1.20e-02,1.80e+01,
9803,-1.20e-02,1.80e+01,
9804,-2.00e-02,1.80e+01,
9805,-2.00e-02,1.80e+01,
9806,-2.00e-02,1.80e+01,
9807,-1.20e-02,1.80e+01,
9808,-2.00e-02,1.80e+01,
9809,-2.00e-02,1.80e+01,
9810,-2.00e-02,1.80e+01,
9811,-2.00e-02,1.80e+01,
9812,-2.00e-02,1.80e+01,
9813,-2.00e-02,1.80e+01,
9814,-1.20e-02,1.80e+01,
9815,-1.20e-02,1.80e+01,
9816,-2.00e-02,1.80e+01,
9817,-2.00e-02,1.80e+01,
9818,-2.00e-02,1.80e+01,
9819,-1.20e-02,1.80e+01,
9820,-2.00e-02,1.80e+01,
9821,-2.00e-02,1.80e+01,
9822,-2.00e-02,1.80e+01,
9823,-1.20e-02,1.80e+01,
9824,-2.00e-02,1.80e+01,
9825,-2.00e-02,1.80e+01,
9826,-2.00e-02,1.80e+01,
9827,-1.20e-02,1.80e+01,
9828,-1.20e-02,1.80e+01,
9829,-1.20e-02,1.80e+01,
9830,-2.00e-02,1.80e+01,
9831,-1.20e-02,1.80e+01,
9832,-2.00e-02,1.80e+01,
9833,-2.00e-02,1.80e+01,
9834,-1.20e-02,1.80e+01,
9835,-2.00e-02,1.80e+01,
9836,-1.20e-02,1.80e+01,
9837,-2.00e-02,1.80e+01,
9838,-2.00e-02,1.80e+01,
9839,-1.20e-02,1.80e+01,
9840,-1.20e-02,1.80e+01,
9841,-2.00e-02,1.80e+01,
9842,-1.20e-02,1.80e+01,
9843,-1.20e-02,1.80e+01,
9844,-1.20e-02,1.80e+01,
9845,-1.20e-02,1.80e+01,
9846,-2.00e-02,1.80e+01,
9847,-2.00e-02,1.80e+01,
9848,-1.20e-02,1.80e+01,
9849,-2.00e-02,1.80e+01,
9850,-1.20e-02,1.80e+01,
9851,-1.20e-02,1.80e+01,
9852,-1.20e-02,1.80e+01,
9853,-1.20e-02,1.80e+01,
9854,-2.00e-02,1.80e+01,
9855,-1.20e-02,1.80e+01,
9856,-1.20e-02,1.80e+01,
9857,-2.00e-02,1.80e+01,
9858,-1.20e-02,1.80e+01,
9859,-1.20e-02,1.80e+01,
9860,-2.00e-02,1.80e+01,
9861,-2.00e-02,1.80e+01,
9862,-2.00e-02,1.80e+01,
9863,-1.20e-02,1.80e+01,
9864,-2.00e-02,1.80e+01,
9865,-1.20e-02,1.80e+01,
9866,-1.20e-02,1.80e+01,
9867,-1.20e-02,1.80e+01,
9868,-1.20e-02,1.80e+01,
9869,-2.00e-02,1.80e+01,
9870,-1.20e-02,1.80e+01,
9871,-1.20e-02,1.80e+01,
9872,-1.20e-02,1.80e+01,
9873,-2.00e-02,1.80e+01,
9874,-2.00e-02,1.80e+01,
9875,-1.20e-02,1.80e+01,
9876,-2.00e-02,1.80e+01,
9877,-2.00e-02,1.80e+01,
9878,-2.00e-02,1.80e+01,
9879,-2.00e-02,1.80e+01,
9880,-1.20e-02,1.80e+01,
9881,-2.00e-02,1.80e+01,
9882,-1.20e-02,1.80e+01,
9883,-2.00e-02,1.80e+01,
9884,-1.20e-02,1.80e+01,
9885,-1.20e-02,1.80e+01,
9886,-1.20e-02,1.80e+01,
9887,-1.20e-02,1.80e+01,
9888,-1.20e-02,1.80e+01,
9889,-2.00e-02,1.80e+01,
9890,-2.00e-02,1.80e+01,
9891,-1.20e-02,1.80e+01,
9892,-1.20e-02,1.80e+01,
9893,-2.00e-02,1.80e+01,
9894,-2.00e-02,1.80e+01,
9895,-1.20e-02,1.80e+01,
9896,-2.00e-02,1.80e+01,
9897,-2.00e-02,1.80e+01,
9898,-2.00e-02,1.80e+01,
9899,-1.20e-02,1.80e+01,
9900,-1.20e-02,1.80e+01,
9901,-1.20e-02,1.80e+01,
9902,-2.00e-02,1.80e+01,
9903,-1.20e-02,1.80e+01,
9904,-2.00e-02,1.80e+01,
9905,-2.00e-02,1.80e+01,
9906,-1.20e-02,1.80e+01,
9907,-1.20e-02,1.80e+01,
9908,-2.00e-02,1.80e+01,
9909,-1.20e-02,1.80e+01,
9910,-2.00e-02,1.80e+01,
9911,-1.20e-02,1.80e+01,
9912,-2.00e-02,1.80e+01,
9913,-2.00e-02,1.80e+01,
9914,-2.00e-02,1.80e+01,
9915,-2.00e-02,1.80e+01,
9916,-2.00e-02,1.80e+01,
9917,-2.00e-02,1.80e+01,
9918,-2.00e-02,1.80e+01,
9919,-1.20e-02,1.80e+01,
9920,-1.20e-02,1.80e+01,
9921,-2.00e-02,1.80e+01,
9922,-1.20e-02,1.80e+01,
9923,-1.20e-02,1.80e+01,
9924,-2.00e-02,1.80e+01,
9925,-2.00e-02,1.80e+01,
9926,-2.00e-02,1.80e+01,
9927,-1.20e-02,1.80e+01,
9928,-2.00e-02,1.80e+01,
9929,-2.00e-02,1.80e+01,
9930,-1.20e-02,1.80e+01,
9931,-2.00e-02,1.80e+01,
9932,-1.20e-02,1.80e+01,
9933,-2.00e-02,1.80e+01,
9934,-2.00e-02,1.80e+01,
9935,-1.20e-02,1.80e+01,
9936,-2.00e-02,1.80e+01,
9937,-2.00e-02,1.80e+01,
9938,-1.20e-02,1.80e+01,
9939,-2.00e-02,1.80e+01,
9940,-1.20e-02,1.80e+01,
9941,-1.20e-02,1.80e+01,
9942,-2.00e-02,1.80e+01,
9943,-1.20e-02,1.80e+01,
9944,-1.20e-02,1.80e+01,
9945,-2.00e-02,1.80e+01,
9946,-1.20e-02,1.80e+01,
9947,-2.00e-02,1.80e+01,
9948,-1.20e-02,1.80e+01,
9949,-2.00e-02,1.80e+01,
9950,-1.20e-02,1.80e+01,
9951,-1.20e-02,1.80e+01,
9952,-2.00e-02,1.80e+01,
9953,-2.00e-02,1.80e+01,
9954,-2.00e-02,1.76e+01,
9955,-1.20e-02,1.80e+01,
9956,-1.20e-02,1.80e+01,
9957,-2.00e-02,1.80e+01,
9958,-2.00e-02,1.80e+01,
9959,-1.20e-02,1.80e+01,
9960,-1.20e-02,1.80e+01,
9961,-2.00e-02,1.80e+01,
9962,-2.00e-02,1.80e+01,
9963,-2.00e-02,1.80e+01,
9964,-2.00e-02,1.80e+01,
9965,-2.00e-02,1.80e+01,
9966,-2.00e-02,1.80e+01,
9967,-1.20e-02,1.80e+01,
9968,-1.20e-02,1.80e+01,
9969,-2.00e-02,1.80e+01,
9970,-1.20e-02,1.80e+01,
9971,-2.00e-02,1.80e+01,
9972,-1.20e-02,1.80e+01,
9973,-2.00e-02,1.80e+01,
9974,-2.00e-02,1.80e+01,
9975,-1.20e-02,1.80e+01,
9976,-2.00e-02,1.80e+01,
9977,-2.00e-02,1.80e+01,
9978,-2.00e-02,1.80e+01,
9979,-1.20e-02,1.80e+01,
9980,-2.00e-02,1.80e+01,
9981,-2.00e-02,1.80e+01,
9982,-2.00e-02,1.80e+01,
9983,-1.20e-02,1.80e+01,
9984,-1.20e-02,1.80e+01,
9985,-2.00e-02,1.80e+01,
9986,-1.20e-02,1.80e+01,
9987,-2.00e-02,1.80e+01,
9988,-2.00e-02,1.80e+01,
9989,-2.00e-02,1.80e+01,
9990,-2.00e-02,1.80e+01,
9991,-1.20e-02,1.80e+01,
9992,-1.20e-02,1.80e+01,
9993,-2.00e-02,1.80e+01,
9994,-2.00e-02,1.80e+01,
9995,-2.00e-02,1.80e+01,
9996,-1.20e-02,1.80e+01,
9997,-2.00e-02,1.80e+01,
9998,-2.00e-02,1.80e+01,
9999,-1.20e-02,1.80e+01,
10000,-1.20e-02,1.80e+01,
10001,-2.00e-02,1.80e+01,
10002,-2.00e-02,1.80e+01,
10003,-2.00e-02,1.80e+01,
10004,-2.00e-02,1.80e+01,
10005,-1.20e-02,1.80e+01,
10006,-2.00e-02,1.80e+01,
10007,-1.20e-02,1.80e+01,
10008,-2.00e-02,1.80e+01,
10009,-2.00e-02,1.80e+01,
10010,-2.00e-02,1.80e+01,
10011,-2.00e-02,1.80e+01,
10012,-1.20e-02,1.80e+01,
10013,-1.20e-02,1.80e+01,
10014,-2.00e-02,1.80e+01,
10015,-1.20e-02,1.80e+01,
10016,-1.20e-02,1.80e+01,
10017,-2.00e-02,1.80e+01,
10018,-2.00e-02,1.80e+01,
10019,-1.20e-02,1.80e+01,
10020,-1.20e-02,1.80e+01,
10021,-2.00e-02,1.80e+01,
10022,-2.00e-02,1.80e+01,
10023,-1.20e-02,1.80e+01,
10024,-2.00e-02,1.80e+01,
10025,-2.00e-02,1.80e+01,
10026,-2.00e-02,1.80e+01,
10027,-1.20e-02,1.80e+01,
10028,-1.20e-02,1.80e+01,
10029,-2.00e-02,1.80e+01,
10030,-2.00e-02,1.80e+01,
10031,-1.20e-02,1.80e+01,
10032,-1.20e-02,1.80e+01,
10033,-2.00e-02,1.80e+01,
10034,-1.20e-02,1.80e+01,
10035,-1.20e-02,1.80e+01,
10036,-1.20e-02,1.80e+01,
10037,-2.00e-02,1.80e+01,
10038,-1.20e-02,1.80e+01,
10039,-1.20e-02,1.80e+01,
10040,-2.00e-02,1.80e+01,
10041,-2.00e-02,1.80e+01,
10042,-2.00e-02,1.80e+01,
10043,-2.00e-02,1.80e+01,
10044,-2.00e-02,1.80e+01,
10045,-2.00e-02,1.80e+01,
10046,-2.00e-02,1.80e+01,
10047,-1.20e-02,1.80e+01,
10048,-1.20e-02,1.80e+01,
10049,-2.00e-02,1.80e+01,
10050,-1.20e-02,1.80e+01,
10051,-1.20e-02,1.80e+01,
10052,-1.20e-02,1.80e+01,
10053,-2.00e-02,1.80e+01,
10054,-2.00e-02,1.80e+01,
10055,-1.20e-02,1.80e+01,
10056,-2.00e-02,1.80e+01,
10057,-2.00e-02,1.80e+01,
10058,-2.00e-02,1.80e+01,
10059,-1.20e-02,1.80e+01,
10060,-1.20e-02,1.80e+01,
10061,-2.00e-02,1.80e+01,
10062,-2.00e-02,1.80e+01,
10063,-1.20e-02,1.80e+01,
10064,-2.00e-02,1.80e+01,
10065,-2.00e-02,1.80e+01,
10066,-2.00e-02,1.80e+01,
10067,-1.20e-02,1.80e+01,
10068,-1.20e-02,1.80e+01,
10069,-2.00e-02,1.80e+01,
10070,-2.00e-02,1.80e+01,
10071,-1.20e-02,1.80e+01,
10072,-2.00e-02,1.80e+01,
10073,-2.00e-02,1.80e+01,
10074,-2.00e-02,1.80e+01,
10075,-2.00e-02,1.80e+01,
10076,-1.20e-02,1.80e+01,
10077,-1.20e-02,1.80e+01,
10078,-2.00e-02,1.80e+01,
10079,-1.20e-02,1.80e+01,
10080,-2.00e-02,1.80e+01,
10081,-1.20e-02,1.80e+01,
10082,-2.00e-02,1.80e+01,
10083,-2.00e-02,1.80e+01,
10084,-1.20e-02,1.80e+01,
10085,-1.20e-02,1.80e+01,
10086,-2.00e-02,1.80e+01,
10087,-1.20e-02,1.80e+01,
10088,-2.00e-02,1.80e+01,
10089,-2.00e-02,1.80e+01,
10090,-2.00e-02,1.80e+01,
10091,-2.00e-02,1.80e+01,
10092,-1.20e-02,1.80e+01,
10093,-2.00e-02,1.80e+01,
10094,-2.00e-02,1.80e+01,
10095,-1.20e-02,1.80e+01,
10096,-2.00e-02,1.80e+01,
10097,-2.00e-02,1.80e+01,
10098,-1.20e-02,1.80e+01,
10099,-2.00e-02,1.80e+01,
10100,-1.20e-02,1.80e+01,
10101,-2.00e-02,1.80e+01,
10102,-2.00e-02,1.80e+01,
10103,-1.20e-02,1.80e+01,
10104,-1.20e-02,1.80e+01,
10105,-2.00e-02,1.80e+01,
10106,-2.00e-02,1.80e+01,
10107,-1.20e-02,1.80e+01,
10108,-2.00e-02,1.80e+01,
10109,-1.20e-02,1.80e+01,
10110,-2.00e-02,1.80e+01,
10111,-1.20e-02,1.80e+01,
10112,-2.00e-02,1.80e+01,
10113,-2.00e-02,1.80e+01,
10114,-2.00e-02,1.80e+01,
10115,-1.20e-02,1.80e+01,
10116,-2.00e-02,1.80e+01,
10117,-2.00e-02,1.80e+01,
10118,-2.00e-02,1.80e+01,
10119,-1.20e-02,1.80e+01,
10120,-1.20e-02,1.80e+01,
10121,-2.00e-02,1.80e+01,
10122,-2.00e-02,1.80e+01,
10123,-1.20e-02,1.80e+01,
10124,-1.20e-02,1.80e+01,
10125,-1.20e-02,1.80e+01,
10126,-2.00e-02,1.80e+01,
10127,-1.20e-02,1.80e+01,
10128,-2.00e-02,1.80e+01,
10129,-2.00e-02,1.80e+01,
10130,-2.00e-02,1.80e+01,
10131,-2.00e-02,1.80e+01,
10132,-1.20e-02,1.80e+01,
10133,-2.00e-02,1.80e+01,
10134,-2.00e-02,1.80e+01,
10135,-1.20e-02,1.80e+01,
10136,-1.20e-02,1.80e+01,
10137,-2.00e-02,1.80e+01,
10138,-1.20e-02,1.80e+01,
10139,-2.00e-02,1.80e+01,
10140,-1.20e-02,1.80e+01,
10141,-1.20e-02,1.80e+01,
10142,-2.00e-02,1.80e+01,
10143,-1.20e-02,1.80e+01,
10144,-2.00e-02,1.80e+01,
10145,-2.00e-02,1.80e+01,
10146,-1.20e-02,1.80e+01,
10147,-1.20e-02,1.80e+01,
10148,-1.20e-02,1.80e+01,
10149,-2.00e-02,1.80e+01,
10150,-2.00e-02,1.80e+01,
10151,-1.20e-02,1.80e+01,
10152,-1.20e-02,1.80e+01,
10153,-2.00e-02,1.80e+01,
10154,-2.00e-02,1.80e+01,
10155,-2.00e-02,1.80e+01,
10156,-2.00e-02,1.80e+01,
10157,-2.00e-02,1.80e+01,
10158,-2.00e-02,1.80e+01,
10159,-1.20e-02,1.80e+01,
10160,-2.00e-02,1.80e+01,
10161,-2.00e-02,1.80e+01,
10162,-2.00e-02,1.80e+01,
10163,-1.20e-02,1.80e+01,
10164,-1.20e-02,1.80e+01,
10165,-2.00e-02,1.80e+01,
10166,-2.00e-02,1.80e+01,
10167,-2.00e-02,1.80e+01,
10168,-2.00e-02,1.80e+01,
10169,-2.00e-02,1.80e+01,
10170,-2.00e-02,1.80e+01,
10171,-1.20e-02,1.80e+01,
10172,-2.00e-02,1.80e+01,
10173,-1.20e-02,1.80e+01,
10174,-2.00e-02,1.80e+01,
10175,-1.20e-02,1.80e+01,
10176,-2.00e-02,1.80e+01,
10177,-2.00e-02,1.80e+01,
10178,-2.00e-02,1.80e+01,
10179,-2.00e-02,1.80e+01,
10180,-1.20e-02,1.80e+01,
10181,-2.00e-02,1.80e+01,
10182,-2.00e-02,1.80e+01,
10183,-2.00e-02,1.80e+01,
10184,-2.00e-02,1.80e+01,
10185,-2.00e-02,1.80e+01,
10186,-2.00e-02,1.80e+01,
10187,-2.00e-02,1.80e+01,
10188,-1.20e-02,1.80e+01,
10189,-2.00e-02,1.80e+01,
10190,-2.00e-02,1.80e+01,
10191,-1.20e-02,1.80e+01,
10192,-1.20e-02,1.80e+01,
10193,-2.00e-02,1.80e+01,
10194,-2.00e-02,1.80e+01,
10195,-1.20e-02,1.80e+01,
10196,-1.20e-02,1.80e+01,
10197,-2.00e-02,1.80e+01,
10198,-2.00e-02,1.80e+01,
10199,-1.20e-02,1.80e+01,
10200,-2.00e-02,1.80e+01,
10201,-2.00e-02,1.80e+01,
10202,-1.20e-02,1.80e+01,
10203,-1.20e-02,1.80e+01,
10204,-2.00e-02,1.80e+01,
10205,-2.00e-02,1.80e+01,
10206,-2.00e-02,1.80e+01,
10207,-1.20e-02,1.80e+01,
10208,-2.00e-02,1.80e+01,
10209,-2.00e-02,1.80e+01,
10210,-2.00e-02,1.80e+01,
10211,-2.00e-02,1.80e+01,
10212,-2.00e-02,1.80e+01,
10213,-2.00e-02,1.80e+01,
10214,-2.00e-02,1.80e+01,
10215,-1.20e-02,1.80e+01,
10216,-2.00e-02,1.80e+01,
10217,-2.00e-02,1.80e+01,
10218,-2.00e-02,1.80e+01,
10219,-2.00e-02,1.80e+01,
10220,-2.00e-02,1.80e+01,
10221,-2.00e-02,1.80e+01,
10222,-1.20e-02,1.80e+01,
10223,-1.20e-02,1.80e+01,
10224,-2.00e-02,1.80e+01,
10225,-2.00e-02,1.80e+01,
10226,-2.00e-02,1.80e+01,
10227,-1.20e-02,1.80e+01,
10228,-2.00e-02,1.80e+01,
10229,-1.20e-02,1.80e+01,
10230,-2.00e-02,1.80e+01,
10231,-1.20e-02,1.80e+01,
10232,-2.00e-02,1.80e+01,
10233,-2.00e-02,1.80e+01,
10234,-2.00e-02,1.80e+01,
10235,-2.00e-02,1.80e+01,
10236,-1.20e-02,1.80e+01,
10237,-2.00e-02,1.80e+01,
10238,-2.00e-02,1.80e+01,
10239,-1.20e-02,1.80e+01,
10240,-2.00e-02,1.80e+01,
10241,-2.00e-02,1.76e+01,
10242,-2.00e-02,1.80e+01,
10243,-2.00e-02,1.80e+01,
10244,-2.00e-02,1.80e+01,
10245,-2.00e-02,1.80e+01,
10246,-2.00e-02,1.80e+01,
10247,-1.20e-02,1.80e+01,
10248,-2.00e-02,1.80e+01,
10249,-2.00e-02,1.80e+01,
10250,-2.00e-02,1.80e+01,
10251,-1.20e-02,1.80e+01,
10252,-2.00e-02,1.80e+01,
10253,-2.00e-02,1.80e+01,
10254,-2.00e-02,1.80e+01,
10255,-1.20e-02,1.80e+01,
10256,-1.20e-02,1.80e+01,
10257,-2.00e-02,1.80e+01,
10258,-2.00e-02,1.80e+01,
10259,-2.00e-02,1.80e+01,
10260,-1.20e-02,1.80e+01,
10261,-2.00e-02,1.80e+01,
10262,-2.00e-02,1.80e+01,
10263,-1.20e-02,1.80e+01,
10264,-2.00e-02,1.80e+01,
10265,-2.00e-02,1.80e+01,
10266,-2.00e-02,1.80e+01,
10267,-1.20e-02,1.80e+01,
10268,-2.00e-02,1.80e+01,
10269,-2.00e-02,1.80e+01,
10270,-2.00e-02,1.80e+01,
10271,-1.20e-02,1.80e+01,
10272,-2.00e-02,1.80e+01,
10273,-2.00e-02,1.80e+01,
10274,-2.00e-02,1.80e+01,
10275,-1.20e-02,1.80e+01,
10276,-1.20e-02,1.80e+01,
10277,-2.00e-02,1.80e+01,
10278,-1.20e-02,1.80e+01,
10279,-1.20e-02,1.80e+01,
10280,-2.00e-02,1.80e+01,
10281,-2.00e-02,1.80e+01,
