X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
13228,1.74e+01,-8.00e-03,
13229,1.78e+01,-8.00e-03,
13230,1.78e+01,-8.00e-03,
13231,1.78e+01,-8.00e-03,
13232,1.78e+01,-8.00e-03,
13233,1.78e+01,-8.00e-03,
13234,1.78e+01,-8.00e-03,
13235,1.78e+01,-8.00e-03,
13236,1.78e+01,-8.00e-03,
13237,1.78e+01,-8.00e-03,
13238,1.78e+01,-8.00e-03,
13239,1.78e+01,-8.00e-03,
13240,1.78e+01,-1.60e-02,
13241,1.78e+01,-8.00e-03,
13242,1.78e+01,-8.00e-03,
13243,1.78e+01,-8.00e-03,
13244,1.78e+01,-8.00e-03,
13245,1.78e+01,-8.00e-03,
13246,1.78e+01,-8.00e-03,
13247,1.78e+01,-8.00e-03,
13248,1.78e+01,-8.00e-03,
13249,1.78e+01,-8.00e-03,
13250,1.78e+01,-8.00e-03,
13251,1.78e+01,-8.00e-03,
13252,1.78e+01,-8.00e-03,
13253,1.78e+01,-8.00e-03,
13254,1.78e+01,-8.00e-03,
13255,1.78e+01,-8.00e-03,
13256,1.78e+01,-8.00e-03,
13257,1.78e+01,-8.00e-03,
13258,1.78e+01,-8.00e-03,
13259,1.78e+01,-8.00e-03,
13260,1.78e+01,-8.00e-03,
13261,1.78e+01,-8.00e-03,
13262,1.78e+01,-8.00e-03,
13263,1.78e+01,-8.00e-03,
13264,1.78e+01,-8.00e-03,
13265,1.74e+01,-8.00e-03,
13266,1.78e+01,-8.00e-03,
13267,1.78e+01,-8.00e-03,
13268,1.74e+01,-8.00e-03,
13269,1.78e+01,-8.00e-03,
13270,1.78e+01,-8.00e-03,
13271,1.78e+01,-8.00e-03,
13272,1.78e+01,-8.00e-03,
13273,1.78e+01,-8.00e-03,
13274,1.78e+01,-8.00e-03,
13275,1.78e+01,-8.00e-03,
13276,1.78e+01,-8.00e-03,
13277,1.78e+01,-8.00e-03,
13278,1.78e+01,-8.00e-03,
13279,1.78e+01,-8.00e-03,
13280,1.74e+01,-8.00e-03,
13281,1.78e+01,-8.00e-03,
13282,1.78e+01,-8.00e-03,
13283,1.78e+01,-8.00e-03,
13284,1.78e+01,-8.00e-03,
13285,1.78e+01,-8.00e-03,
13286,1.78e+01,-8.00e-03,
13287,1.78e+01,-8.00e-03,
13288,1.78e+01,-8.00e-03,
13289,1.78e+01,-8.00e-03,
13290,1.78e+01,-8.00e-03,
13291,1.78e+01,-8.00e-03,
13292,1.78e+01,-8.00e-03,
13293,1.78e+01,-8.00e-03,
13294,1.78e+01,-8.00e-03,
13295,1.78e+01,-8.00e-03,
13296,1.78e+01,-8.00e-03,
13297,1.78e+01,-8.00e-03,
13298,1.78e+01,-8.00e-03,
13299,1.78e+01,-8.00e-03,
13300,1.78e+01,-8.00e-03,
13301,1.78e+01,-8.00e-03,
13302,1.78e+01,-8.00e-03,
13303,1.78e+01,-8.00e-03,
13304,1.78e+01,-8.00e-03,
13305,1.78e+01,-8.00e-03,
13306,1.78e+01,-8.00e-03,
13307,1.78e+01,-8.00e-03,
13308,1.78e+01,-8.00e-03,
13309,1.78e+01,-8.00e-03,
13310,1.78e+01,-8.00e-03,
13311,1.78e+01,-8.00e-03,
13312,1.78e+01,-8.00e-03,
13313,1.78e+01,-8.00e-03,
13314,1.78e+01,-8.00e-03,
13315,1.78e+01,-8.00e-03,
13316,1.78e+01,-8.00e-03,
13317,1.78e+01,-8.00e-03,
13318,1.78e+01,-8.00e-03,
13319,1.78e+01,-8.00e-03,
13320,1.78e+01,-8.00e-03,
13321,1.78e+01,-8.00e-03,
13322,1.78e+01,-8.00e-03,
13323,1.78e+01,-8.00e-03,
13324,1.78e+01,-8.00e-03,
13325,1.78e+01,-8.00e-03,
13326,1.78e+01,-8.00e-03,
13327,1.78e+01,-8.00e-03,
13328,1.78e+01,-1.60e-02,
13329,1.78e+01,-8.00e-03,
13330,1.78e+01,-8.00e-03,
13331,1.78e+01,-8.00e-03,
13332,1.74e+01,-8.00e-03,
13333,1.78e+01,-8.00e-03,
13334,1.78e+01,-8.00e-03,
13335,1.78e+01,-8.00e-03,
13336,1.78e+01,-8.00e-03,
13337,1.78e+01,-8.00e-03,
13338,1.78e+01,-8.00e-03,
13339,1.78e+01,-8.00e-03,
13340,1.78e+01,-8.00e-03,
13341,1.78e+01,-8.00e-03,
13342,1.78e+01,-8.00e-03,
13343,1.78e+01,-8.00e-03,
13344,1.78e+01,-8.00e-03,
13345,1.78e+01,-8.00e-03,
13346,1.78e+01,-8.00e-03,
13347,1.78e+01,-8.00e-03,
13348,1.78e+01,-8.00e-03,
13349,1.78e+01,-1.60e-02,
13350,1.78e+01,-8.00e-03,
13351,1.78e+01,-8.00e-03,
13352,1.78e+01,-8.00e-03,
13353,1.78e+01,-8.00e-03,
13354,1.78e+01,-8.00e-03,
13355,1.78e+01,-8.00e-03,
13356,1.74e+01,-8.00e-03,
13357,1.78e+01,-8.00e-03,
13358,1.78e+01,-8.00e-03,
13359,1.78e+01,-8.00e-03,
13360,1.78e+01,-8.00e-03,
13361,1.78e+01,-8.00e-03,
13362,1.78e+01,-8.00e-03,
13363,1.78e+01,-8.00e-03,
13364,1.78e+01,-8.00e-03,
13365,1.78e+01,-8.00e-03,
13366,1.78e+01,-8.00e-03,
13367,1.78e+01,-8.00e-03,
13368,1.78e+01,-8.00e-03,
13369,1.78e+01,-8.00e-03,
13370,1.78e+01,-8.00e-03,
13371,1.78e+01,-8.00e-03,
13372,1.78e+01,-8.00e-03,
13373,1.78e+01,-8.00e-03,
13374,1.78e+01,-8.00e-03,
13375,1.78e+01,-8.00e-03,
13376,1.78e+01,-8.00e-03,
13377,1.78e+01,-8.00e-03,
13378,1.78e+01,-8.00e-03,
13379,1.78e+01,-8.00e-03,
13380,1.78e+01,-8.00e-03,
13381,1.78e+01,-8.00e-03,
13382,1.78e+01,-8.00e-03,
13383,1.78e+01,-8.00e-03,
13384,1.74e+01,-8.00e-03,
13385,1.78e+01,-8.00e-03,
13386,1.78e+01,-8.00e-03,
13387,1.78e+01,-8.00e-03,
13388,1.74e+01,-8.00e-03,
13389,1.78e+01,-8.00e-03,
13390,1.78e+01,-8.00e-03,
13391,1.78e+01,-8.00e-03,
13392,1.78e+01,-8.00e-03,
13393,1.78e+01,-8.00e-03,
13394,1.78e+01,-8.00e-03,
13395,1.78e+01,-8.00e-03,
13396,1.78e+01,-8.00e-03,
13397,1.78e+01,-8.00e-03,
13398,1.78e+01,-8.00e-03,
13399,1.78e+01,-8.00e-03,
13400,1.78e+01,-8.00e-03,
13401,1.78e+01,-8.00e-03,
13402,1.78e+01,-8.00e-03,
13403,1.78e+01,-8.00e-03,
13404,1.78e+01,-8.00e-03,
13405,1.78e+01,-8.00e-03,
13406,1.78e+01,-1.60e-02,
13407,1.78e+01,-8.00e-03,
13408,1.78e+01,-8.00e-03,
13409,1.78e+01,-8.00e-03,
13410,1.78e+01,-8.00e-03,
13411,1.78e+01,-8.00e-03,
13412,1.74e+01,-8.00e-03,
13413,1.78e+01,-8.00e-03,
13414,1.78e+01,-8.00e-03,
13415,1.78e+01,-8.00e-03,
13416,1.74e+01,-8.00e-03,
13417,1.78e+01,-8.00e-03,
13418,1.78e+01,-8.00e-03,
13419,1.78e+01,-8.00e-03,
13420,1.78e+01,-8.00e-03,
13421,1.78e+01,-8.00e-03,
13422,1.78e+01,-8.00e-03,
13423,1.78e+01,-8.00e-03,
13424,1.74e+01,-8.00e-03,
13425,1.78e+01,-8.00e-03,
13426,1.78e+01,-8.00e-03,
13427,1.78e+01,-8.00e-03,
13428,1.74e+01,-8.00e-03,
13429,1.78e+01,-8.00e-03,
13430,1.78e+01,-8.00e-03,
13431,1.78e+01,-8.00e-03,
13432,1.78e+01,-8.00e-03,
13433,1.78e+01,-8.00e-03,
13434,1.78e+01,-8.00e-03,
13435,1.78e+01,-8.00e-03,
13436,1.78e+01,-8.00e-03,
13437,1.78e+01,-8.00e-03,
13438,1.78e+01,-8.00e-03,
13439,1.78e+01,-8.00e-03,
13440,1.78e+01,-8.00e-03,
13441,1.78e+01,-8.00e-03,
13442,1.78e+01,-8.00e-03,
13443,1.78e+01,-8.00e-03,
13444,1.78e+01,-8.00e-03,
13445,1.78e+01,-8.00e-03,
13446,1.78e+01,-8.00e-03,
13447,1.78e+01,-8.00e-03,
13448,1.78e+01,-8.00e-03,
13449,1.78e+01,-8.00e-03,
13450,1.78e+01,-8.00e-03,
13451,1.78e+01,-8.00e-03,
13452,1.78e+01,-8.00e-03,
13453,1.78e+01,-8.00e-03,
13454,1.78e+01,-8.00e-03,
13455,1.78e+01,-8.00e-03,
13456,1.78e+01,-8.00e-03,
13457,1.78e+01,-8.00e-03,
13458,1.78e+01,-8.00e-03,
13459,1.78e+01,-8.00e-03,
13460,1.78e+01,-8.00e-03,
13461,1.78e+01,-8.00e-03,
13462,1.78e+01,-8.00e-03,
13463,1.78e+01,-8.00e-03,
13464,1.78e+01,-8.00e-03,
13465,1.78e+01,-8.00e-03,
13466,1.78e+01,-8.00e-03,
13467,1.78e+01,-8.00e-03,
13468,1.78e+01,-8.00e-03,
13469,1.78e+01,-8.00e-03,
13470,1.78e+01,-8.00e-03,
13471,1.78e+01,-8.00e-03,
13472,1.74e+01,-8.00e-03,
13473,1.78e+01,-8.00e-03,
13474,1.78e+01,-8.00e-03,
13475,1.78e+01,-8.00e-03,
13476,1.78e+01,-8.00e-03,
13477,1.78e+01,-8.00e-03,
13478,1.78e+01,-8.00e-03,
13479,1.78e+01,-8.00e-03,
13480,1.74e+01,-1.60e-02,
13481,1.78e+01,-8.00e-03,
13482,1.78e+01,-8.00e-03,
13483,1.78e+01,-8.00e-03,
13484,1.78e+01,-8.00e-03,
13485,1.78e+01,-1.60e-02,
13486,1.78e+01,-8.00e-03,
13487,1.78e+01,-8.00e-03,
13488,1.78e+01,-8.00e-03,
13489,1.78e+01,-8.00e-03,
13490,1.78e+01,-8.00e-03,
13491,1.78e+01,-8.00e-03,
13492,1.78e+01,-8.00e-03,
13493,1.78e+01,-8.00e-03,
13494,1.78e+01,-8.00e-03,
13495,1.78e+01,-8.00e-03,
13496,1.78e+01,-8.00e-03,
13497,1.78e+01,-1.60e-02,
13498,1.78e+01,-8.00e-03,
13499,1.78e+01,-8.00e-03,
13500,1.78e+01,-8.00e-03,
13501,1.78e+01,-8.00e-03,
13502,1.78e+01,-8.00e-03,
13503,1.78e+01,-8.00e-03,
13504,1.78e+01,-8.00e-03,
13505,1.78e+01,-8.00e-03,
13506,1.78e+01,-8.00e-03,
13507,1.78e+01,-8.00e-03,
13508,1.78e+01,-8.00e-03,
13509,1.78e+01,-8.00e-03,
13510,1.78e+01,-8.00e-03,
13511,1.78e+01,-8.00e-03,
13512,1.78e+01,-8.00e-03,
13513,1.78e+01,-8.00e-03,
13514,1.78e+01,-8.00e-03,
13515,1.78e+01,-8.00e-03,
13516,1.78e+01,-8.00e-03,
13517,1.78e+01,-8.00e-03,
13518,1.78e+01,-8.00e-03,
13519,1.78e+01,-8.00e-03,
13520,1.74e+01,-8.00e-03,
13521,1.78e+01,-8.00e-03,
13522,1.78e+01,-8.00e-03,
13523,1.78e+01,-8.00e-03,
13524,1.78e+01,-8.00e-03,
13525,1.74e+01,-8.00e-03,
13526,1.78e+01,-8.00e-03,
13527,1.78e+01,-8.00e-03,
13528,1.78e+01,-8.00e-03,
13529,1.78e+01,-1.60e-02,
13530,1.78e+01,-8.00e-03,
13531,1.78e+01,-8.00e-03,
13532,1.78e+01,-8.00e-03,
13533,1.78e+01,-8.00e-03,
13534,1.78e+01,-8.00e-03,
13535,1.78e+01,-8.00e-03,
13536,1.78e+01,-8.00e-03,
13537,1.78e+01,-8.00e-03,
13538,1.78e+01,-8.00e-03,
13539,1.78e+01,-8.00e-03,
13540,1.78e+01,-8.00e-03,
13541,1.78e+01,-8.00e-03,
13542,1.78e+01,-8.00e-03,
13543,1.78e+01,-8.00e-03,
13544,1.78e+01,-8.00e-03,
13545,1.74e+01,-8.00e-03,
13546,1.78e+01,-8.00e-03,
13547,1.78e+01,-8.00e-03,
13548,1.78e+01,-8.00e-03,
13549,1.78e+01,-8.00e-03,
13550,1.78e+01,-8.00e-03,
13551,1.78e+01,-8.00e-03,
13552,1.78e+01,-1.60e-02,
13553,1.78e+01,-8.00e-03,
13554,1.78e+01,-8.00e-03,
13555,1.78e+01,-8.00e-03,
13556,1.74e+01,-8.00e-03,
13557,1.78e+01,-8.00e-03,
13558,1.78e+01,-8.00e-03,
13559,1.78e+01,-8.00e-03,
13560,1.74e+01,-8.00e-03,
13561,1.78e+01,-8.00e-03,
13562,1.78e+01,-8.00e-03,
13563,1.78e+01,-8.00e-03,
13564,1.78e+01,-8.00e-03,
13565,1.78e+01,-8.00e-03,
13566,1.78e+01,-8.00e-03,
13567,1.78e+01,-8.00e-03,
13568,1.78e+01,-8.00e-03,
13569,1.78e+01,-8.00e-03,
13570,1.78e+01,-8.00e-03,
13571,1.78e+01,-8.00e-03,
13572,1.78e+01,-8.00e-03,
13573,1.78e+01,-8.00e-03,
13574,1.78e+01,-8.00e-03,
13575,1.78e+01,-8.00e-03,
13576,1.78e+01,-8.00e-03,
13577,1.78e+01,-8.00e-03,
13578,1.78e+01,-8.00e-03,
13579,1.78e+01,-8.00e-03,
13580,1.78e+01,-8.00e-03,
13581,1.78e+01,-8.00e-03,
13582,1.78e+01,-8.00e-03,
13583,1.78e+01,-8.00e-03,
13584,1.78e+01,-8.00e-03,
13585,1.78e+01,-8.00e-03,
13586,1.78e+01,-8.00e-03,
13587,1.78e+01,-8.00e-03,
13588,1.78e+01,-8.00e-03,
13589,1.78e+01,-8.00e-03,
13590,1.78e+01,-8.00e-03,
13591,1.78e+01,-8.00e-03,
13592,1.74e+01,-8.00e-03,
13593,1.78e+01,-8.00e-03,
13594,1.78e+01,-8.00e-03,
13595,1.78e+01,-8.00e-03,
13596,1.78e+01,-8.00e-03,
13597,1.78e+01,-8.00e-03,
13598,1.78e+01,-8.00e-03,
13599,1.78e+01,-8.00e-03,
13600,1.78e+01,-8.00e-03,
13601,1.78e+01,-8.00e-03,
13602,1.78e+01,-8.00e-03,
13603,1.78e+01,-8.00e-03,
13604,1.78e+01,-8.00e-03,
13605,1.78e+01,-8.00e-03,
13606,1.78e+01,-8.00e-03,
13607,1.78e+01,-8.00e-03,
13608,1.78e+01,-8.00e-03,
13609,1.78e+01,-8.00e-03,
13610,1.78e+01,-8.00e-03,
13611,1.78e+01,-8.00e-03,
13612,1.78e+01,-8.00e-03,
13613,1.78e+01,-8.00e-03,
13614,1.78e+01,-8.00e-03,
13615,1.78e+01,-8.00e-03,
13616,1.78e+01,-8.00e-03,
13617,1.78e+01,-8.00e-03,
13618,1.78e+01,-8.00e-03,
13619,1.78e+01,-8.00e-03,
13620,1.78e+01,-8.00e-03,
13621,1.78e+01,-8.00e-03,
13622,1.78e+01,-8.00e-03,
13623,1.78e+01,-8.00e-03,
13624,1.78e+01,-8.00e-03,
13625,1.78e+01,-8.00e-03,
13626,1.78e+01,-8.00e-03,
13627,1.78e+01,-8.00e-03,
13628,1.78e+01,-8.00e-03,
13629,1.78e+01,-8.00e-03,
13630,1.78e+01,-8.00e-03,
13631,1.78e+01,-8.00e-03,
13632,1.78e+01,-8.00e-03,
13633,1.78e+01,-8.00e-03,
13634,1.78e+01,-8.00e-03,
13635,1.78e+01,-8.00e-03,
13636,1.78e+01,-8.00e-03,
13637,1.78e+01,-8.00e-03,
13638,1.78e+01,-8.00e-03,
13639,1.78e+01,-8.00e-03,
13640,1.78e+01,-1.60e-02,
13641,1.78e+01,-8.00e-03,
13642,1.78e+01,-8.00e-03,
13643,1.78e+01,-8.00e-03,
13644,1.78e+01,-8.00e-03,
13645,1.78e+01,-8.00e-03,
13646,1.78e+01,-8.00e-03,
13647,1.78e+01,-8.00e-03,
13648,1.78e+01,-8.00e-03,
13649,1.78e+01,-8.00e-03,
13650,1.78e+01,-8.00e-03,
13651,1.78e+01,-8.00e-03,
13652,1.78e+01,-8.00e-03,
13653,1.78e+01,-8.00e-03,
13654,1.78e+01,-8.00e-03,
13655,1.78e+01,-8.00e-03,
13656,1.78e+01,-8.00e-03,
13657,1.78e+01,-8.00e-03,
13658,1.78e+01,-8.00e-03,
13659,1.78e+01,-8.00e-03,
13660,1.78e+01,-8.00e-03,
13661,1.78e+01,-8.00e-03,
13662,1.78e+01,-8.00e-03,
13663,1.78e+01,-8.00e-03,
13664,1.78e+01,-8.00e-03,
13665,1.78e+01,-8.00e-03,
13666,1.78e+01,-8.00e-03,
13667,1.78e+01,-8.00e-03,
13668,1.74e+01,-8.00e-03,
13669,1.78e+01,-8.00e-03,
13670,1.78e+01,-8.00e-03,
13671,1.78e+01,-8.00e-03,
13672,1.74e+01,-8.00e-03,
13673,1.78e+01,-8.00e-03,
13674,1.78e+01,-8.00e-03,
13675,1.78e+01,-8.00e-03,
13676,1.78e+01,-8.00e-03,
13677,1.78e+01,-8.00e-03,
13678,1.78e+01,-8.00e-03,
13679,1.78e+01,-8.00e-03,
13680,1.74e+01,-8.00e-03,
13681,1.78e+01,-8.00e-03,
13682,1.78e+01,-8.00e-03,
13683,1.78e+01,-8.00e-03,
13684,1.78e+01,-8.00e-03,
13685,1.78e+01,-8.00e-03,
13686,1.78e+01,-8.00e-03,
13687,1.78e+01,-8.00e-03,
13688,1.78e+01,-8.00e-03,
13689,1.78e+01,-8.00e-03,
13690,1.78e+01,-8.00e-03,
13691,1.78e+01,-8.00e-03,
13692,1.74e+01,-8.00e-03,
13693,1.78e+01,-8.00e-03,
13694,1.78e+01,-8.00e-03,
13695,1.78e+01,-8.00e-03,
13696,1.78e+01,-8.00e-03,
13697,1.78e+01,-8.00e-03,
13698,1.78e+01,-8.00e-03,
13699,1.78e+01,-8.00e-03,
13700,1.78e+01,-8.00e-03,
13701,1.78e+01,-8.00e-03,
13702,1.78e+01,-8.00e-03,
13703,1.78e+01,-8.00e-03,
13704,1.78e+01,-8.00e-03,
13705,1.78e+01,-8.00e-03,
13706,1.78e+01,-8.00e-03,
13707,1.78e+01,-8.00e-03,
13708,1.78e+01,-8.00e-03,
13709,1.78e+01,-8.00e-03,
13710,1.78e+01,-8.00e-03,
13711,1.78e+01,-8.00e-03,
13712,1.78e+01,-8.00e-03,
13713,1.78e+01,-8.00e-03,
13714,1.78e+01,-8.00e-03,
13715,1.78e+01,-8.00e-03,
13716,1.78e+01,-8.00e-03,
13717,1.78e+01,-1.60e-02,
13718,1.78e+01,-8.00e-03,
13719,1.78e+01,-8.00e-03,
13720,1.78e+01,-8.00e-03,
13721,1.78e+01,-8.00e-03,
13722,1.78e+01,-8.00e-03,
13723,1.78e+01,-8.00e-03,
13724,1.78e+01,-8.00e-03,
13725,1.78e+01,-8.00e-03,
13726,1.78e+01,-8.00e-03,
13727,1.78e+01,-8.00e-03,
13728,1.78e+01,-8.00e-03,
13729,1.78e+01,-8.00e-03,
13730,1.78e+01,-8.00e-03,
13731,1.78e+01,-8.00e-03,
13732,1.78e+01,-8.00e-03,
13733,1.78e+01,-8.00e-03,
13734,1.78e+01,-8.00e-03,
13735,1.78e+01,-8.00e-03,
13736,1.78e+01,-8.00e-03,
13737,1.78e+01,-8.00e-03,
13738,1.78e+01,-8.00e-03,
13739,1.78e+01,-8.00e-03,
13740,1.78e+01,-8.00e-03,
13741,1.78e+01,-8.00e-03,
13742,1.78e+01,-8.00e-03,
13743,1.78e+01,-8.00e-03,
13744,1.78e+01,-8.00e-03,
13745,1.78e+01,-8.00e-03,
13746,1.78e+01,-8.00e-03,
13747,1.78e+01,-8.00e-03,
13748,1.74e+01,-8.00e-03,
13749,1.78e+01,-8.00e-03,
13750,1.78e+01,-8.00e-03,
13751,1.78e+01,-8.00e-03,
13752,1.78e+01,-8.00e-03,
13753,1.78e+01,-8.00e-03,
13754,1.78e+01,-8.00e-03,
13755,1.78e+01,-8.00e-03,
13756,1.78e+01,-8.00e-03,
13757,1.78e+01,-8.00e-03,
13758,1.78e+01,-8.00e-03,
13759,1.78e+01,-8.00e-03,
13760,1.78e+01,-8.00e-03,
13761,1.78e+01,-8.00e-03,
13762,1.78e+01,-8.00e-03,
13763,1.78e+01,-8.00e-03,
13764,1.78e+01,-8.00e-03,
13765,1.78e+01,-8.00e-03,
13766,1.78e+01,-8.00e-03,
13767,1.78e+01,-8.00e-03,
13768,1.78e+01,-8.00e-03,
13769,1.78e+01,-8.00e-03,
13770,1.78e+01,-8.00e-03,
13771,1.78e+01,-8.00e-03,
13772,1.78e+01,-8.00e-03,
13773,1.78e+01,-8.00e-03,
13774,1.78e+01,-8.00e-03,
13775,1.78e+01,-8.00e-03,
13776,1.78e+01,-8.00e-03,
13777,1.78e+01,-8.00e-03,
13778,1.78e+01,-8.00e-03,
13779,1.78e+01,-8.00e-03,
13780,1.78e+01,-8.00e-03,
13781,1.78e+01,-8.00e-03,
13782,1.78e+01,-8.00e-03,
13783,1.78e+01,-8.00e-03,
13784,1.78e+01,-8.00e-03,
13785,1.78e+01,-8.00e-03,
13786,1.78e+01,-8.00e-03,
13787,1.78e+01,8.00e-03,
13788,1.78e+01,1.60e-02,
13789,1.78e+01,1.60e-02,
13790,1.78e+01,4.00e-02,
13791,1.78e+01,5.60e-02,
13792,1.78e+01,4.80e-02,
13793,1.78e+01,4.00e-02,
13794,1.78e+01,2.40e-02,
13795,1.78e+01,2.40e-02,
13796,1.78e+01,2.40e-02,
13797,1.78e+01,2.40e-02,
13798,1.78e+01,2.40e-02,
13799,1.78e+01,4.00e-02,
13800,1.78e+01,4.00e-02,
13801,1.78e+01,4.00e-02,
13802,1.82e+01,4.00e-02,
13803,1.82e+01,4.00e-02,
13804,1.78e+01,4.80e-02,
13805,1.78e+01,4.00e-02,
13806,1.82e+01,4.00e-02,
13807,1.82e+01,2.40e-02,
13808,1.78e+01,8.00e-03,
13809,1.78e+01,0.00e+00,
13810,1.82e+01,0.00e+00,
13811,1.82e+01,0.00e+00,
13812,1.78e+01,0.00e+00,
13813,1.82e+01,8.00e-03,
13814,1.78e+01,2.40e-02,
13815,1.70e+01,7.20e-02,
13816,1.50e+01,1.28e-01,
13817,1.26e+01,1.60e-01,
13818,9.80e+00,1.68e-01,
13819,8.20e+00,1.60e-01,
13820,6.60e+00,1.44e-01,
13821,5.40e+00,1.28e-01,
13822,5.00e+00,9.60e-02,
13823,4.20e+00,4.80e-02,
13824,3.40e+00,-2.40e-02,
13825,3.00e+00,-9.60e-02,
13826,2.60e+00,-1.44e-01,
13827,2.20e+00,-1.68e-01,
13828,1.40e+00,-1.68e-01,
13829,1.40e+00,-1.36e-01,
13830,1.40e+00,-8.80e-02,
13831,1.40e+00,-1.60e-02,
13832,1.00e+00,4.80e-02,
13833,1.00e+00,1.04e-01,
13834,1.40e+00,1.44e-01,
13835,1.00e+00,1.76e-01,
13836,6.00e-01,1.84e-01,
13837,6.00e-01,1.76e-01,
13838,6.00e-01,1.44e-01,
13839,-2.00e-01,1.20e-01,
13840,-6.00e-01,7.20e-02,
13841,-1.00e+00,8.00e-03,
13842,-1.00e+00,-4.00e-02,
13843,-1.40e+00,-1.04e-01,
13844,-1.40e+00,-1.36e-01,
13845,-1.40e+00,-1.44e-01,
13846,-1.00e+00,-1.28e-01,
13847,-1.00e+00,-8.80e-02,
13848,-1.00e+00,-4.00e-02,
13849,-6.00e-01,8.00e-03,
13850,-2.00e-01,6.40e-02,
13851,-2.00e-01,1.04e-01,
13852,-6.00e-01,1.28e-01,
13853,-2.00e-01,1.36e-01,
13854,-2.00e-01,1.36e-01,
13855,-2.00e-01,1.28e-01,
13856,-6.00e-01,1.04e-01,
13857,-6.00e-01,6.40e-02,
13858,-6.00e-01,1.60e-02,
13859,-1.00e+00,-2.40e-02,
13860,-1.40e+00,-5.60e-02,
13861,-1.00e+00,-9.60e-02,
13862,-1.00e+00,-1.04e-01,
13863,-1.00e+00,-9.60e-02,
13864,-1.40e+00,-7.20e-02,
13865,-1.00e+00,-3.20e-02,
13866,-6.00e-01,0.00e+00,
13867,-6.00e-01,4.80e-02,
13868,-6.00e-01,8.00e-02,
13869,-6.00e-01,9.60e-02,
13870,-2.00e-01,1.12e-01,
13871,-2.00e-01,1.12e-01,
13872,-6.00e-01,1.04e-01,
13873,-6.00e-01,8.80e-02,
13874,-6.00e-01,6.40e-02,
13875,-6.00e-01,2.40e-02,
13876,-1.00e+00,-8.00e-03,
13877,-1.00e+00,-3.20e-02,
13878,-1.00e+00,-5.60e-02,
13879,-1.00e+00,-6.40e-02,
13880,-1.40e+00,-6.40e-02,
13881,-1.00e+00,-4.80e-02,
13882,-6.00e-01,-3.20e-02,
13883,-1.00e+00,0.00e+00,
13884,-6.00e-01,2.40e-02,
13885,-1.00e+00,5.60e-02,
13886,-2.00e-01,8.00e-02,
13887,-6.00e-01,8.80e-02,
13888,-6.00e-01,8.80e-02,
13889,-6.00e-01,8.80e-02,
13890,-6.00e-01,7.20e-02,
13891,-6.00e-01,5.60e-02,
13892,-1.00e+00,2.40e-02,
13893,-1.00e+00,0.00e+00,
13894,-6.00e-01,-1.60e-02,
13895,-1.00e+00,-3.20e-02,
13896,-1.40e+00,-4.80e-02,
13897,-1.00e+00,-4.80e-02,
13898,-6.00e-01,-4.00e-02,
13899,-1.00e+00,-2.40e-02,
13900,-1.00e+00,0.00e+00,
13901,-6.00e-01,2.40e-02,
13902,-6.00e-01,4.80e-02,
13903,-6.00e-01,6.40e-02,
13904,-6.00e-01,7.20e-02,
13905,-6.00e-01,7.20e-02,
13906,-2.00e-01,7.20e-02,
13907,-6.00e-01,6.40e-02,
13908,-1.00e+00,4.80e-02,
13909,-1.00e+00,4.00e-02,
13910,-6.00e-01,8.00e-03,
13911,-1.00e+00,0.00e+00,
13912,-1.00e+00,-1.60e-02,
13913,-1.00e+00,-3.20e-02,
13914,-6.00e-01,-2.40e-02,
13915,-1.00e+00,-2.40e-02,
13916,-1.00e+00,-1.60e-02,
13917,-1.00e+00,0.00e+00,
13918,-6.00e-01,1.60e-02,
13919,-6.00e-01,4.00e-02,
13920,-6.00e-01,4.80e-02,
13921,-6.00e-01,6.40e-02,
13922,-6.00e-01,6.40e-02,
13923,-6.00e-01,6.40e-02,
13924,-1.00e+00,5.60e-02,
13925,-6.00e-01,4.80e-02,
13926,-6.00e-01,4.00e-02,
13927,-6.00e-01,1.60e-02,
13928,-1.00e+00,0.00e+00,
13929,-1.00e+00,-8.00e-03,
13930,-6.00e-01,-1.60e-02,
13931,-6.00e-01,-1.60e-02,
13932,-1.00e+00,-1.60e-02,
13933,-1.00e+00,-8.00e-03,
13934,-6.00e-01,8.00e-03,
13935,-6.00e-01,1.60e-02,
13936,-6.00e-01,2.40e-02,
13937,-6.00e-01,4.00e-02,
13938,-2.00e-01,5.60e-02,
13939,-6.00e-01,5.60e-02,
13940,-6.00e-01,5.60e-02,
13941,-6.00e-01,4.80e-02,
13942,-6.00e-01,4.80e-02,
13943,-6.00e-01,4.00e-02,
13944,-1.00e+00,2.40e-02,
13945,-1.00e+00,8.00e-03,
13946,-6.00e-01,0.00e+00,
13947,-1.00e+00,0.00e+00,
13948,-1.00e+00,-8.00e-03,
13949,-1.00e+00,-8.00e-03,
13950,-6.00e-01,0.00e+00,
13951,-6.00e-01,8.00e-03,
13952,-1.00e+00,1.60e-02,
13953,-6.00e-01,2.40e-02,
13954,-6.00e-01,4.00e-02,
13955,-6.00e-01,4.80e-02,
13956,-1.00e+00,4.80e-02,
13957,-6.00e-01,5.60e-02,
13958,-6.00e-01,4.80e-02,
13959,-6.00e-01,4.80e-02,
13960,-6.00e-01,4.00e-02,
13961,-1.00e+00,2.40e-02,
