X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.600000e-06,2.000000e-09
2344,-2.70e-04,6.00e+00,
2345,-2.70e-04,6.00e+00,
2346,2.00e+00,8.00e+00,
2347,2.00e+00,8.00e+00,
2348,2.00e+00,8.00e+00,
2349,-2.70e-04,6.00e+00,
2350,2.00e+00,6.00e+00,
2351,-2.70e-04,6.00e+00,
2352,-2.70e-04,4.00e+00,
2353,-2.70e-04,4.00e+00,
2354,2.00e+00,4.00e+00,
2355,-2.70e-04,4.00e+00,
2356,-2.70e-04,4.00e+00,
2357,-2.70e-04,4.00e+00,
2358,2.00e+00,4.00e+00,
2359,-2.70e-04,6.00e+00,
2360,-2.70e-04,6.00e+00,
2361,-2.70e-04,6.00e+00,
2362,2.00e+00,6.00e+00,
2363,-2.70e-04,6.00e+00,
2364,-2.70e-04,6.00e+00,
2365,-2.70e-04,4.00e+00,
2366,2.00e+00,4.00e+00,
2367,-2.70e-04,4.00e+00,
2368,-2.70e-04,2.00e+00,
2369,-2.70e-04,2.00e+00,
2370,2.00e+00,2.00e+00,
2371,-2.70e-04,4.00e+00,
2372,-2.70e-04,4.00e+00,
2373,-2.70e-04,4.00e+00,
2374,2.00e+00,4.00e+00,
2375,-2.70e-04,4.00e+00,
2376,-2.70e-04,4.00e+00,
2377,-2.70e-04,4.00e+00,
2378,2.00e+00,4.00e+00,
2379,-2.70e-04,4.00e+00,
2380,-2.70e-04,4.00e+00,
2381,-2.70e-04,2.00e+00,
2382,2.00e+00,2.00e+00,
2383,-2.70e-04,2.00e+00,
2384,-2.70e-04,2.00e+00,
2385,-2.70e-04,2.00e+00,
2386,2.00e+00,2.00e+00,
2387,-2.70e-04,2.00e+00,
2388,-2.70e-04,4.00e+00,
2389,-2.70e-04,4.00e+00,
2390,2.00e+00,4.00e+00,
2391,-2.70e-04,4.00e+00,
2392,-2.70e-04,4.00e+00,
2393,-2.70e-04,2.00e+00,
2394,2.00e+00,2.00e+00,
2395,-2.70e-04,2.00e+00,
2396,-2.70e-04,2.00e+00,
2397,-2.70e-04,2.00e+00,
2398,2.00e+00,2.00e+00,
2399,-2.70e-04,2.00e+00,
2400,-2.70e-04,2.00e+00,
2401,-2.70e-04,2.00e+00,
2402,2.00e+00,4.00e+00,
2403,-2.70e-04,2.00e+00,
2404,-2.70e-04,4.00e+00,
2405,-2.70e-04,2.00e+00,
2406,2.00e+00,4.00e+00,
2407,-2.70e-04,4.00e+00,
2408,-2.70e-04,2.00e+00,
2409,-2.70e-04,2.00e+00,
2410,2.00e+00,2.00e+00,
2411,-2.70e-04,2.00e+00,
2412,-2.70e-04,2.00e+00,
2413,-2.70e-04,2.00e+00,
2414,2.00e+00,2.00e+00,
2415,-2.70e-04,2.00e+00,
2416,-2.70e-04,2.00e+00,
2417,-2.70e-04,2.00e+00,
2418,2.00e+00,2.00e+00,
2419,-2.70e-04,2.00e+00,
2420,-2.70e-04,2.00e+00,
2421,-2.70e-04,2.00e+00,
2422,2.00e+00,2.00e+00,
2423,-2.70e-04,2.00e+00,
2424,-2.70e-04,2.00e+00,
2425,-2.70e-04,2.00e+00,
2426,-2.70e-04,2.00e+00,
2427,-2.70e-04,2.00e+00,
2428,-2.70e-04,2.00e+00,
2429,-2.70e-04,2.00e+00,
2430,2.00e+00,2.00e+00,
2431,-2.70e-04,2.00e+00,
2432,-2.70e-04,2.00e+00,
2433,-2.70e-04,2.00e+00,
2434,2.00e+00,2.00e+00,
2435,-2.70e-04,2.00e+00,
2436,-2.70e-04,2.00e+00,
2437,-2.70e-04,2.00e+00,
2438,2.00e+00,2.00e+00,
2439,-2.70e-04,2.00e+00,
2440,-2.70e-04,2.00e+00,
2441,-2.70e-04,2.00e+00,
2442,2.00e+00,2.00e+00,
2443,-2.70e-04,2.00e+00,
2444,-2.70e-04,2.00e+00,
2445,-2.70e-04,2.00e+00,
2446,2.00e+00,2.00e+00,
2447,-2.70e-04,2.00e+00,
2448,-2.70e-04,2.00e+00,
2449,-2.70e-04,2.00e+00,
2450,2.00e+00,2.00e+00,
2451,-2.70e-04,2.00e+00,
2452,-2.70e-04,2.00e+00,
2453,-2.70e-04,2.00e+00,
2454,2.00e+00,2.00e+00,
2455,-2.70e-04,2.00e+00,
2456,-2.70e-04,-2.00e+00,
2457,-2.70e-04,2.00e+00,
2458,2.00e+00,2.00e+00,
2459,-2.70e-04,2.00e+00,
2460,-2.70e-04,2.00e+00,
2461,-2.70e-04,2.00e+00,
2462,2.00e+00,2.00e+00,
2463,-2.70e-04,2.00e+00,
2464,-2.70e-04,2.00e+00,
2465,-2.70e-04,2.00e+00,
2466,-2.70e-04,2.00e+00,
2467,-2.70e-04,2.00e+00,
2468,-2.70e-04,2.00e+00,
2469,-2.70e-04,2.00e+00,
2470,2.00e+00,2.00e+00,
2471,-2.70e-04,2.00e+00,
2472,-2.70e-04,-2.00e+00,
2473,-2.70e-04,2.00e+00,
2474,2.00e+00,2.00e+00,
2475,-2.70e-04,2.00e+00,
2476,-2.70e-04,2.00e+00,
2477,-2.70e-04,2.00e+00,
2478,2.00e+00,2.00e+00,
2479,-2.70e-04,2.00e+00,
2480,-2.70e-04,2.00e+00,
2481,-2.70e-04,-2.00e+00,
2482,2.00e+00,2.00e+00,
2483,-2.70e-04,2.00e+00,
2484,-2.70e-04,2.00e+00,
2485,-2.70e-04,2.00e+00,
2486,2.00e+00,2.00e+00,
2487,-2.70e-04,2.00e+00,
2488,-2.70e-04,2.00e+00,
2489,-2.70e-04,-2.00e+00,
2490,2.00e+00,2.00e+00,
2491,-2.70e-04,2.00e+00,
2492,-2.70e-04,2.00e+00,
2493,-2.70e-04,2.00e+00,
2494,2.00e+00,2.00e+00,
2495,-2.70e-04,2.00e+00,
2496,-2.70e-04,2.00e+00,
2497,-2.00e+00,-2.00e+00,
2498,2.00e+00,2.00e+00,
2499,-2.70e-04,2.00e+00,
2500,-2.70e-04,-2.00e+00,
2501,2.00e+00,2.00e+00,
2502,-2.70e-04,-2.00e+00,
2503,-2.70e-04,2.00e+00,
2504,-2.70e-04,2.00e+00,
2505,-2.70e-04,2.00e+00,
2506,2.00e+00,2.00e+00,
2507,-2.70e-04,2.00e+00,
2508,-2.70e-04,2.00e+00,
2509,-2.70e-04,2.00e+00,
2510,2.00e+00,2.00e+00,
2511,-2.70e-04,2.00e+00,
2512,-2.70e-04,-2.00e+00,
2513,-2.70e-04,-2.00e+00,
2514,2.00e+00,2.00e+00,
2515,-2.70e-04,2.00e+00,
2516,-2.70e-04,2.00e+00,
2517,-2.70e-04,-2.00e+00,
2518,2.00e+00,2.00e+00,
2519,-2.70e-04,2.00e+00,
2520,-2.70e-04,2.00e+00,
2521,-2.70e-04,2.00e+00,
2522,2.00e+00,2.00e+00,
2523,-2.70e-04,2.00e+00,
2524,-2.70e-04,2.00e+00,
2525,-2.70e-04,2.00e+00,
2526,2.00e+00,2.00e+00,
2527,-2.70e-04,2.00e+00,
2528,-2.70e-04,-2.00e+00,
2529,-2.70e-04,-2.00e+00,
2530,2.00e+00,2.00e+00,
2531,-2.70e-04,2.00e+00,
2532,-2.70e-04,2.00e+00,
2533,-2.70e-04,2.00e+00,
2534,2.00e+00,2.00e+00,
2535,-2.70e-04,2.00e+00,
2536,-2.70e-04,-2.00e+00,
2537,-2.70e-04,2.00e+00,
2538,2.00e+00,2.00e+00,
2539,-2.70e-04,2.00e+00,
2540,-2.70e-04,2.00e+00,
2541,-2.70e-04,2.00e+00,
2542,2.00e+00,2.00e+00,
2543,-2.70e-04,2.00e+00,
2544,-2.70e-04,2.00e+00,
2545,-2.70e-04,-2.00e+00,
2546,2.00e+00,2.00e+00,
2547,-2.70e-04,2.00e+00,
2548,-2.70e-04,2.00e+00,
2549,-2.70e-04,2.00e+00,
2550,2.00e+00,2.00e+00,
2551,-2.70e-04,2.00e+00,
2552,-2.70e-04,-2.00e+00,
2553,-2.70e-04,-2.00e+00,
2554,2.00e+00,-2.00e+00,
2555,-2.70e-04,2.00e+00,
2556,-2.70e-04,-2.00e+00,
2557,-2.70e-04,2.00e+00,
2558,2.00e+00,2.00e+00,
2559,-2.70e-04,2.00e+00,
2560,-2.70e-04,2.00e+00,
2561,-2.70e-04,-2.00e+00,
2562,2.00e+00,2.00e+00,
2563,-2.70e-04,2.00e+00,
2564,-2.70e-04,2.00e+00,
2565,-2.70e-04,2.00e+00,
2566,2.00e+00,2.00e+00,
2567,-2.70e-04,2.00e+00,
2568,-2.70e-04,2.00e+00,
2569,-2.70e-04,-2.00e+00,
2570,2.00e+00,2.00e+00,
2571,-2.70e-04,2.00e+00,
2572,-2.70e-04,2.00e+00,
2573,-2.70e-04,-2.00e+00,
2574,2.00e+00,2.00e+00,
2575,-2.70e-04,2.00e+00,
2576,-2.70e-04,-2.00e+00,
2577,-2.70e-04,2.00e+00,
2578,2.00e+00,2.00e+00,
2579,-2.70e-04,2.00e+00,
2580,-2.70e-04,2.00e+00,
2581,-2.70e-04,-2.00e+00,
2582,2.00e+00,2.00e+00,
2583,-2.70e-04,2.00e+00,
2584,-2.70e-04,2.00e+00,
2585,-2.70e-04,-2.00e+00,
2586,2.00e+00,-2.00e+00,
2587,-2.70e-04,2.00e+00,
2588,-2.70e-04,2.00e+00,
2589,-2.70e-04,2.00e+00,
2590,2.00e+00,2.00e+00,
2591,-2.70e-04,2.00e+00,
2592,-2.70e-04,2.00e+00,
2593,-2.70e-04,2.00e+00,
2594,2.00e+00,2.00e+00,
2595,-2.70e-04,2.00e+00,
2596,-2.70e-04,-2.00e+00,
2597,-2.70e-04,2.00e+00,
2598,2.00e+00,2.00e+00,
2599,-2.70e-04,2.00e+00,
2600,-2.70e-04,-2.00e+00,
2601,-2.70e-04,-2.00e+00,
2602,-2.70e-04,2.00e+00,
2603,-2.70e-04,2.00e+00,
2604,-2.70e-04,2.00e+00,
2605,-2.70e-04,2.00e+00,
2606,2.00e+00,-2.00e+00,
2607,-2.70e-04,2.00e+00,
2608,-2.70e-04,2.00e+00,
2609,-2.70e-04,-2.00e+00,
2610,2.00e+00,2.00e+00,
2611,-2.70e-04,2.00e+00,
2612,-2.70e-04,-2.00e+00,
2613,-2.70e-04,2.00e+00,
2614,2.00e+00,2.00e+00,
2615,-2.70e-04,2.00e+00,
2616,-2.70e-04,-2.00e+00,
2617,-2.70e-04,-2.00e+00,
2618,2.00e+00,-2.00e+00,
2619,-2.70e-04,2.00e+00,
2620,-2.70e-04,2.00e+00,
2621,-2.70e-04,2.00e+00,
2622,2.00e+00,2.00e+00,
2623,-2.70e-04,2.00e+00,
2624,-2.70e-04,-2.00e+00,
2625,-2.70e-04,2.00e+00,
2626,2.00e+00,2.00e+00,
2627,-2.70e-04,2.00e+00,
2628,-2.70e-04,2.00e+00,
2629,-2.70e-04,2.00e+00,
2630,2.00e+00,2.00e+00,
2631,-2.70e-04,2.00e+00,
2632,-2.70e-04,2.00e+00,
2633,-2.70e-04,-2.00e+00,
2634,2.00e+00,2.00e+00,
2635,-2.70e-04,2.00e+00,
2636,-2.70e-04,2.00e+00,
2637,-2.70e-04,2.00e+00,
2638,2.00e+00,2.00e+00,
2639,-2.70e-04,2.00e+00,
2640,-2.70e-04,2.00e+00,
2641,-2.70e-04,-2.00e+00,
2642,2.00e+00,2.00e+00,
2643,-2.70e-04,2.00e+00,
2644,-2.70e-04,2.00e+00,
2645,-2.70e-04,2.00e+00,
2646,2.00e+00,2.00e+00,
2647,-2.70e-04,2.00e+00,
2648,-2.70e-04,2.00e+00,
2649,-2.70e-04,-2.00e+00,
2650,2.00e+00,2.00e+00,
2651,-2.70e-04,2.00e+00,
2652,-2.70e-04,-2.00e+00,
2653,-2.70e-04,2.00e+00,
2654,2.00e+00,2.00e+00,
2655,-2.70e-04,2.00e+00,
2656,-2.70e-04,-2.00e+00,
2657,-2.70e-04,-2.00e+00,
2658,2.00e+00,2.00e+00,
2659,-2.70e-04,2.00e+00,
2660,-2.70e-04,2.00e+00,
2661,-2.70e-04,-2.00e+00,
2662,2.00e+00,2.00e+00,
2663,-2.70e-04,2.00e+00,
2664,-2.70e-04,-2.00e+00,
2665,-2.70e-04,2.00e+00,
2666,2.00e+00,-2.00e+00,
2667,-2.70e-04,2.00e+00,
2668,-2.70e-04,2.00e+00,
2669,-2.70e-04,-2.00e+00,
2670,2.00e+00,2.00e+00,
2671,-2.70e-04,2.00e+00,
2672,-2.70e-04,2.00e+00,
2673,-2.70e-04,2.00e+00,
2674,2.00e+00,2.00e+00,
2675,-2.70e-04,2.00e+00,
2676,-2.70e-04,2.00e+00,
2677,-2.70e-04,-2.00e+00,
2678,2.00e+00,2.00e+00,
2679,-2.70e-04,2.00e+00,
2680,-2.70e-04,2.00e+00,
2681,-2.70e-04,2.00e+00,
2682,2.00e+00,2.00e+00,
2683,-2.70e-04,2.00e+00,
2684,-2.70e-04,2.00e+00,
2685,-2.70e-04,2.00e+00,
2686,2.00e+00,2.00e+00,
2687,-2.70e-04,2.00e+00,
2688,-2.70e-04,2.00e+00,
2689,-2.70e-04,-2.00e+00,
2690,2.00e+00,2.00e+00,
2691,-2.70e-04,2.00e+00,
2692,-2.70e-04,-2.00e+00,
2693,-2.70e-04,2.00e+00,
2694,2.00e+00,2.00e+00,
2695,-2.70e-04,2.00e+00,
2696,-2.70e-04,2.00e+00,
2697,-2.00e+00,-2.00e+00,
2698,2.00e+00,2.00e+00,
2699,-2.70e-04,2.00e+00,
2700,-2.70e-04,-2.00e+00,
2701,2.00e+00,2.00e+00,
2702,-2.70e-04,-2.00e+00,
2703,-2.70e-04,2.00e+00,
2704,-2.70e-04,2.00e+00,
2705,-2.70e-04,-2.00e+00,
2706,2.00e+00,2.00e+00,
2707,-2.70e-04,2.00e+00,
2708,-2.70e-04,2.00e+00,
2709,-2.70e-04,-2.00e+00,
2710,2.00e+00,2.00e+00,
2711,-2.70e-04,2.00e+00,
2712,-2.70e-04,2.00e+00,
2713,-2.70e-04,2.00e+00,
2714,2.00e+00,2.00e+00,
2715,-2.70e-04,2.00e+00,
2716,-2.70e-04,2.00e+00,
2717,-2.70e-04,2.00e+00,
2718,2.00e+00,2.00e+00,
2719,-2.70e-04,2.00e+00,
2720,-2.70e-04,2.00e+00,
2721,-2.70e-04,2.00e+00,
2722,2.00e+00,2.00e+00,
2723,-2.70e-04,2.00e+00,
2724,-2.70e-04,2.00e+00,
2725,-2.70e-04,2.00e+00,
2726,2.00e+00,2.00e+00,
2727,-2.70e-04,2.00e+00,
2728,-2.70e-04,2.00e+00,
2729,-2.70e-04,-2.00e+00,
2730,2.00e+00,2.00e+00,
2731,-2.70e-04,2.00e+00,
2732,-2.70e-04,2.00e+00,
2733,-2.70e-04,2.00e+00,
2734,2.00e+00,2.00e+00,
2735,-2.70e-04,2.00e+00,
2736,-2.70e-04,-2.00e+00,
2737,-2.70e-04,2.00e+00,
2738,2.00e+00,2.00e+00,
2739,-2.70e-04,2.00e+00,
2740,-2.70e-04,2.00e+00,
2741,-2.70e-04,2.00e+00,
2742,2.00e+00,2.00e+00,
2743,-2.70e-04,2.00e+00,
2744,-2.70e-04,2.00e+00,
2745,-2.70e-04,2.00e+00,
2746,2.00e+00,2.00e+00,
2747,-2.70e-04,2.00e+00,
2748,-2.70e-04,2.00e+00,
2749,-2.70e-04,2.00e+00,
2750,2.00e+00,2.00e+00,
2751,-2.70e-04,2.00e+00,
2752,-2.70e-04,2.00e+00,
2753,-2.70e-04,-2.00e+00,
2754,2.00e+00,2.00e+00,
2755,-2.70e-04,2.00e+00,
2756,-2.70e-04,2.00e+00,
2757,-2.70e-04,2.00e+00,
2758,2.00e+00,2.00e+00,
2759,-2.70e-04,2.00e+00,
2760,-2.70e-04,2.00e+00,
2761,-2.70e-04,2.00e+00,
2762,2.00e+00,2.00e+00,
2763,-2.70e-04,2.00e+00,
2764,-2.70e-04,2.00e+00,
2765,-2.70e-04,2.00e+00,
2766,2.00e+00,2.00e+00,
2767,-2.70e-04,2.00e+00,
2768,-2.70e-04,2.00e+00,
2769,-2.70e-04,2.00e+00,
2770,2.00e+00,2.00e+00,
2771,-2.70e-04,2.00e+00,
2772,-2.70e-04,2.00e+00,
2773,-2.70e-04,2.00e+00,
2774,2.00e+00,2.00e+00,
2775,-2.70e-04,2.00e+00,
2776,-2.70e-04,-2.00e+00,
2777,-2.70e-04,2.00e+00,
2778,2.00e+00,2.00e+00,
2779,-2.70e-04,2.00e+00,
2780,-2.70e-04,2.00e+00,
2781,-2.70e-04,2.00e+00,
2782,2.00e+00,2.00e+00,
2783,-2.70e-04,2.00e+00,
2784,-2.70e-04,2.00e+00,
2785,-2.70e-04,2.00e+00,
2786,2.00e+00,2.00e+00,
2787,-2.70e-04,2.00e+00,
2788,-2.70e-04,2.00e+00,
2789,-2.70e-04,2.00e+00,
2790,2.00e+00,2.00e+00,
2791,-2.70e-04,2.00e+00,
2792,-2.70e-04,2.00e+00,
2793,-2.70e-04,2.00e+00,
2794,2.00e+00,2.00e+00,
2795,-2.70e-04,2.00e+00,
2796,-2.70e-04,2.00e+00,
2797,-2.70e-04,2.00e+00,
2798,2.00e+00,2.00e+00,
2799,-2.70e-04,2.00e+00,
2800,-2.70e-04,2.00e+00,
2801,-2.70e-04,2.00e+00,
2802,2.00e+00,2.00e+00,
2803,-2.70e-04,2.00e+00,
2804,-2.70e-04,2.00e+00,
2805,-2.70e-04,2.00e+00,
2806,2.00e+00,2.00e+00,
2807,-2.70e-04,2.00e+00,
2808,-2.70e-04,2.00e+00,
2809,-2.70e-04,-2.00e+00,
2810,2.00e+00,2.00e+00,
2811,-2.70e-04,2.00e+00,
2812,-2.70e-04,2.00e+00,
2813,-2.70e-04,2.00e+00,
2814,2.00e+00,2.00e+00,
2815,-2.70e-04,2.00e+00,
2816,-2.70e-04,-2.00e+00,
2817,-2.70e-04,2.00e+00,
2818,2.00e+00,2.00e+00,
2819,-2.70e-04,2.00e+00,
2820,-2.70e-04,2.00e+00,
2821,-2.70e-04,2.00e+00,
2822,2.00e+00,2.00e+00,
2823,-2.70e-04,2.00e+00,
2824,-2.70e-04,2.00e+00,
2825,-2.70e-04,2.00e+00,
2826,2.00e+00,2.00e+00,
2827,-2.70e-04,2.00e+00,
2828,-2.70e-04,2.00e+00,
2829,-2.70e-04,2.00e+00,
2830,2.00e+00,2.00e+00,
2831,-2.70e-04,2.00e+00,
2832,-2.70e-04,2.00e+00,
2833,-2.70e-04,2.00e+00,
2834,2.00e+00,2.00e+00,
2835,-2.70e-04,2.00e+00,
2836,-2.70e-04,2.00e+00,
2837,-2.70e-04,2.00e+00,
2838,2.00e+00,2.00e+00,
2839,-2.70e-04,2.00e+00,
2840,-2.70e-04,2.00e+00,
2841,-2.70e-04,2.00e+00,
2842,2.00e+00,2.00e+00,
2843,-2.70e-04,2.00e+00,
2844,-2.70e-04,2.00e+00,
2845,-2.70e-04,2.00e+00,
2846,2.00e+00,2.00e+00,
2847,-2.70e-04,2.00e+00,
2848,-2.70e-04,2.00e+00,
2849,-2.70e-04,-2.00e+00,
2850,2.00e+00,2.00e+00,
2851,-2.70e-04,2.00e+00,
2852,-2.70e-04,2.00e+00,
2853,-2.70e-04,2.00e+00,
2854,2.00e+00,2.00e+00,
2855,-2.70e-04,2.00e+00,
2856,-2.70e-04,2.00e+00,
2857,-2.70e-04,2.00e+00,
2858,2.00e+00,2.00e+00,
2859,-2.70e-04,2.00e+00,
2860,-2.70e-04,2.00e+00,
2861,-2.70e-04,2.00e+00,
2862,2.00e+00,2.00e+00,
2863,-2.70e-04,2.00e+00,
2864,-2.70e-04,2.00e+00,
2865,-2.70e-04,2.00e+00,
2866,2.00e+00,2.00e+00,
2867,-2.70e-04,2.00e+00,
2868,-2.70e-04,2.00e+00,
2869,-2.70e-04,2.00e+00,
2870,2.00e+00,2.00e+00,
2871,-2.70e-04,2.00e+00,
2872,-2.70e-04,2.00e+00,
2873,-2.70e-04,2.00e+00,
2874,2.00e+00,2.00e+00,
2875,-2.70e-04,2.00e+00,
2876,-2.70e-04,2.00e+00,
2877,-2.70e-04,2.00e+00,
2878,2.00e+00,2.00e+00,
2879,-2.70e-04,2.00e+00,
2880,-2.70e-04,2.00e+00,
2881,-2.70e-04,2.00e+00,
2882,2.00e+00,2.00e+00,
2883,-2.70e-04,2.00e+00,
2884,-2.70e-04,2.00e+00,
2885,-2.70e-04,2.00e+00,
2886,2.00e+00,2.00e+00,
2887,-2.70e-04,2.00e+00,
2888,-2.70e-04,2.00e+00,
2889,-2.70e-04,-2.00e+00,
2890,2.00e+00,2.00e+00,
2891,-2.70e-04,2.00e+00,
2892,-2.70e-04,2.00e+00,
2893,-2.70e-04,2.00e+00,
2894,2.00e+00,2.00e+00,
2895,-2.70e-04,2.00e+00,
2896,-2.70e-04,2.00e+00,
2897,-2.70e-04,-2.00e+00,
2898,2.00e+00,2.00e+00,
2899,-2.70e-04,2.00e+00,
2900,-2.70e-04,-2.00e+00,
2901,2.00e+00,2.00e+00,
2902,-2.70e-04,-2.00e+00,
2903,-2.70e-04,2.00e+00,
2904,-2.70e-04,2.00e+00,
2905,-2.70e-04,-2.00e+00,
2906,2.00e+00,2.00e+00,
2907,-2.70e-04,2.00e+00,
2908,-2.70e-04,2.00e+00,
2909,-2.70e-04,2.00e+00,
2910,2.00e+00,2.00e+00,
2911,-2.70e-04,2.00e+00,
2912,-2.70e-04,2.00e+00,
2913,-2.70e-04,2.00e+00,
2914,2.00e+00,2.00e+00,
2915,-2.70e-04,2.00e+00,
2916,-2.70e-04,2.00e+00,
2917,-2.70e-04,2.00e+00,
2918,2.00e+00,2.00e+00,
2919,-2.70e-04,2.00e+00,
2920,-2.70e-04,2.00e+00,
2921,-2.70e-04,2.00e+00,
2922,2.00e+00,2.00e+00,
2923,-2.70e-04,2.00e+00,
2924,-2.70e-04,2.00e+00,
2925,-2.70e-04,2.00e+00,
2926,2.00e+00,2.00e+00,
2927,-2.70e-04,2.00e+00,
2928,-2.70e-04,2.00e+00,
2929,-2.70e-04,-2.00e+00,
2930,2.00e+00,2.00e+00,
2931,-2.70e-04,2.00e+00,
2932,-2.70e-04,2.00e+00,
2933,-2.70e-04,2.00e+00,
2934,2.00e+00,2.00e+00,
2935,-2.70e-04,2.00e+00,
2936,-2.70e-04,2.00e+00,
2937,-2.70e-04,2.00e+00,
2938,2.00e+00,2.00e+00,
2939,-2.70e-04,2.00e+00,
2940,-2.70e-04,2.00e+00,
2941,-2.70e-04,2.00e+00,
2942,2.00e+00,2.00e+00,
2943,-2.70e-04,2.00e+00,
2944,-2.70e-04,2.00e+00,
2945,-2.70e-04,2.00e+00,
2946,2.00e+00,2.00e+00,
2947,-2.70e-04,2.00e+00,
2948,-2.70e-04,2.00e+00,
2949,-2.70e-04,2.00e+00,
2950,2.00e+00,2.00e+00,
2951,-2.70e-04,2.00e+00,
2952,-2.70e-04,2.00e+00,
2953,-2.70e-04,2.00e+00,
2954,2.00e+00,2.00e+00,
2955,-2.70e-04,2.00e+00,
2956,-2.70e-04,2.00e+00,
2957,-2.70e-04,2.00e+00,
2958,2.00e+00,2.00e+00,
2959,-2.70e-04,2.00e+00,
2960,-2.70e-04,2.00e+00,
2961,-2.70e-04,2.00e+00,
2962,2.00e+00,2.00e+00,
2963,-2.70e-04,2.00e+00,
2964,-2.70e-04,2.00e+00,
2965,-2.70e-04,2.00e+00,
2966,2.00e+00,2.00e+00,
2967,-2.70e-04,2.00e+00,
2968,-2.70e-04,2.00e+00,
2969,-2.70e-04,2.00e+00,
2970,2.00e+00,2.00e+00,
2971,-2.70e-04,2.00e+00,
2972,-2.70e-04,2.00e+00,
2973,-2.70e-04,2.00e+00,
2974,2.00e+00,2.00e+00,
2975,-2.70e-04,2.00e+00,
2976,-2.70e-04,2.00e+00,
2977,-2.70e-04,2.00e+00,
2978,2.00e+00,2.00e+00,
2979,-2.70e-04,2.00e+00,
2980,-2.70e-04,2.00e+00,
2981,-2.70e-04,2.00e+00,
2982,2.00e+00,2.00e+00,
2983,-2.70e-04,2.00e+00,
2984,-2.70e-04,2.00e+00,
2985,-2.70e-04,2.00e+00,
2986,2.00e+00,2.00e+00,
2987,-2.70e-04,2.00e+00,
2988,-2.70e-04,2.00e+00,
2989,-2.70e-04,2.00e+00,
2990,2.00e+00,2.00e+00,
2991,-2.70e-04,2.00e+00,
2992,-2.70e-04,2.00e+00,
2993,-2.70e-04,2.00e+00,
2994,2.00e+00,2.00e+00,
2995,-2.70e-04,2.00e+00,
2996,-2.70e-04,2.00e+00,
2997,-2.70e-04,2.00e+00,
2998,2.00e+00,2.00e+00,
2999,-2.70e-04,2.00e+00,
