X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
18113,2.00e-02,2.72e+01,
18114,2.00e-02,2.72e+01,
18115,2.00e-02,2.72e+01,
18116,1.20e-02,2.72e+01,
18117,2.00e-02,2.72e+01,
18118,2.00e-02,2.72e+01,
18119,2.00e-02,2.72e+01,
18120,1.20e-02,2.72e+01,
18121,1.20e-02,2.72e+01,
18122,1.20e-02,2.72e+01,
18123,2.00e-02,2.72e+01,
18124,1.20e-02,2.72e+01,
18125,2.00e-02,2.72e+01,
18126,2.00e-02,2.72e+01,
18127,2.00e-02,2.72e+01,
18128,1.20e-02,2.72e+01,
18129,1.20e-02,2.72e+01,
18130,2.00e-02,2.72e+01,
18131,2.00e-02,2.72e+01,
18132,1.20e-02,2.64e+01,
18133,2.00e-02,2.72e+01,
18134,1.20e-02,2.72e+01,
18135,2.00e-02,2.72e+01,
18136,1.20e-02,2.72e+01,
18137,2.00e-02,2.72e+01,
18138,2.00e-02,2.72e+01,
18139,2.00e-02,2.72e+01,
18140,1.20e-02,2.72e+01,
18141,2.00e-02,2.72e+01,
18142,2.00e-02,2.72e+01,
18143,2.00e-02,2.72e+01,
18144,1.20e-02,2.72e+01,
18145,1.20e-02,2.72e+01,
18146,2.00e-02,2.72e+01,
18147,2.00e-02,2.72e+01,
18148,1.20e-02,2.72e+01,
18149,1.20e-02,2.72e+01,
18150,2.00e-02,2.72e+01,
18151,2.00e-02,2.72e+01,
18152,1.20e-02,2.72e+01,
18153,1.20e-02,2.72e+01,
18154,2.00e-02,2.72e+01,
18155,1.20e-02,2.72e+01,
18156,2.00e-02,2.72e+01,
18157,2.00e-02,2.72e+01,
18158,2.00e-02,2.64e+01,
18159,2.00e-02,2.72e+01,
18160,1.20e-02,2.72e+01,
18161,1.20e-02,2.72e+01,
18162,2.00e-02,2.72e+01,
18163,2.00e-02,2.72e+01,
18164,1.20e-02,2.72e+01,
18165,1.20e-02,2.72e+01,
18166,2.00e-02,2.72e+01,
18167,2.00e-02,2.72e+01,
18168,2.00e-02,2.72e+01,
18169,2.00e-02,2.72e+01,
18170,1.20e-02,2.72e+01,
18171,2.00e-02,2.72e+01,
18172,2.00e-02,2.64e+01,
18173,2.00e-02,2.72e+01,
18174,2.00e-02,2.72e+01,
18175,2.00e-02,2.72e+01,
18176,2.00e-02,2.72e+01,
18177,2.00e-02,2.72e+01,
18178,2.00e-02,2.72e+01,
18179,2.00e-02,2.72e+01,
18180,2.00e-02,2.72e+01,
18181,2.00e-02,2.72e+01,
18182,2.00e-02,2.72e+01,
18183,2.00e-02,2.72e+01,
18184,1.20e-02,2.72e+01,
18185,2.00e-02,2.72e+01,
18186,2.00e-02,2.72e+01,
18187,2.00e-02,2.72e+01,
18188,1.20e-02,2.72e+01,
18189,1.20e-02,2.72e+01,
18190,2.00e-02,2.72e+01,
18191,2.00e-02,2.72e+01,
18192,1.20e-02,2.72e+01,
18193,2.00e-02,2.72e+01,
18194,2.00e-02,2.72e+01,
18195,2.00e-02,2.72e+01,
18196,1.20e-02,2.72e+01,
18197,2.00e-02,2.72e+01,
18198,2.00e-02,2.72e+01,
18199,2.00e-02,2.72e+01,
18200,1.20e-02,2.72e+01,
18201,2.00e-02,2.72e+01,
18202,2.00e-02,2.72e+01,
18203,2.00e-02,2.72e+01,
18204,1.20e-02,2.64e+01,
18205,1.20e-02,2.72e+01,
18206,2.00e-02,2.72e+01,
18207,2.00e-02,2.72e+01,
18208,2.00e-02,2.72e+01,
18209,2.00e-02,2.72e+01,
18210,2.00e-02,2.72e+01,
18211,2.00e-02,2.72e+01,
18212,2.00e-02,2.72e+01,
18213,1.20e-02,2.72e+01,
18214,2.00e-02,2.72e+01,
18215,2.00e-02,2.72e+01,
18216,2.00e-02,2.72e+01,
18217,2.00e-02,2.72e+01,
18218,2.00e-02,2.72e+01,
18219,2.00e-02,2.72e+01,
18220,1.20e-02,2.72e+01,
18221,2.00e-02,2.72e+01,
18222,2.00e-02,2.72e+01,
18223,2.00e-02,2.72e+01,
18224,2.00e-02,2.72e+01,
18225,2.00e-02,2.72e+01,
18226,2.00e-02,2.72e+01,
18227,2.00e-02,2.72e+01,
18228,2.00e-02,2.72e+01,
18229,1.20e-02,2.72e+01,
18230,2.00e-02,2.72e+01,
18231,2.00e-02,2.72e+01,
18232,2.00e-02,2.72e+01,
18233,2.00e-02,2.72e+01,
18234,2.00e-02,2.72e+01,
18235,2.00e-02,2.72e+01,
18236,1.20e-02,2.72e+01,
18237,1.20e-02,2.72e+01,
18238,2.00e-02,2.72e+01,
18239,2.00e-02,2.72e+01,
18240,1.20e-02,2.72e+01,
18241,2.00e-02,2.72e+01,
18242,2.00e-02,2.72e+01,
18243,2.00e-02,2.72e+01,
18244,2.00e-02,2.72e+01,
18245,2.00e-02,2.72e+01,
18246,2.00e-02,2.72e+01,
18247,2.00e-02,2.72e+01,
18248,1.20e-02,2.72e+01,
18249,2.00e-02,2.72e+01,
18250,2.00e-02,2.72e+01,
18251,2.00e-02,2.72e+01,
18252,2.00e-02,2.72e+01,
18253,1.20e-02,2.72e+01,
18254,2.00e-02,2.72e+01,
18255,2.00e-02,2.72e+01,
18256,2.00e-02,2.72e+01,
18257,2.00e-02,2.72e+01,
18258,2.00e-02,2.72e+01,
18259,2.00e-02,2.72e+01,
18260,2.00e-02,2.72e+01,
18261,2.00e-02,2.72e+01,
18262,2.00e-02,2.72e+01,
18263,2.00e-02,2.72e+01,
18264,1.20e-02,2.72e+01,
18265,2.00e-02,2.72e+01,
18266,2.00e-02,2.72e+01,
18267,2.00e-02,2.72e+01,
18268,2.00e-02,2.72e+01,
18269,2.00e-02,2.72e+01,
18270,2.00e-02,2.72e+01,
18271,2.00e-02,2.72e+01,
18272,2.00e-02,2.72e+01,
18273,2.00e-02,2.72e+01,
18274,2.00e-02,2.72e+01,
18275,2.00e-02,2.72e+01,
18276,2.00e-02,2.72e+01,
18277,2.00e-02,2.72e+01,
18278,2.00e-02,2.72e+01,
18279,2.00e-02,2.72e+01,
18280,2.00e-02,2.72e+01,
18281,2.00e-02,2.72e+01,
18282,2.00e-02,2.72e+01,
18283,2.00e-02,2.72e+01,
18284,2.00e-02,2.72e+01,
18285,2.00e-02,2.72e+01,
18286,2.00e-02,2.72e+01,
18287,2.00e-02,2.72e+01,
18288,2.00e-02,2.72e+01,
18289,2.00e-02,2.72e+01,
18290,2.00e-02,2.72e+01,
18291,2.00e-02,2.72e+01,
18292,1.20e-02,2.72e+01,
18293,2.00e-02,2.72e+01,
18294,2.00e-02,2.72e+01,
18295,2.00e-02,2.72e+01,
18296,1.20e-02,2.72e+01,
18297,2.00e-02,2.72e+01,
18298,2.00e-02,2.72e+01,
18299,2.00e-02,2.72e+01,
18300,1.20e-02,2.72e+01,
18301,2.00e-02,2.72e+01,
18302,2.00e-02,2.72e+01,
18303,2.00e-02,2.72e+01,
18304,2.00e-02,2.72e+01,
18305,2.00e-02,2.72e+01,
18306,2.00e-02,2.72e+01,
18307,1.20e-02,2.72e+01,
18308,2.00e-02,2.72e+01,
18309,1.20e-02,2.72e+01,
18310,2.00e-02,2.72e+01,
18311,2.00e-02,2.72e+01,
18312,1.20e-02,2.72e+01,
18313,2.00e-02,2.72e+01,
18314,2.00e-02,2.72e+01,
18315,2.00e-02,2.72e+01,
18316,2.00e-02,2.72e+01,
18317,2.00e-02,2.72e+01,
18318,2.00e-02,2.72e+01,
18319,2.00e-02,2.72e+01,
18320,2.00e-02,2.72e+01,
18321,2.00e-02,2.72e+01,
18322,2.00e-02,2.72e+01,
18323,2.00e-02,2.72e+01,
18324,2.00e-02,2.72e+01,
18325,2.00e-02,2.72e+01,
18326,2.00e-02,2.72e+01,
18327,2.00e-02,2.72e+01,
18328,2.00e-02,2.72e+01,
18329,2.00e-02,2.72e+01,
18330,2.00e-02,2.72e+01,
18331,2.00e-02,2.72e+01,
18332,2.00e-02,2.64e+01,
18333,2.00e-02,2.72e+01,
18334,2.00e-02,2.72e+01,
18335,2.00e-02,2.72e+01,
18336,1.20e-02,2.72e+01,
18337,2.00e-02,2.72e+01,
18338,2.00e-02,2.72e+01,
18339,2.00e-02,2.72e+01,
18340,2.00e-02,2.72e+01,
18341,2.00e-02,2.72e+01,
18342,2.00e-02,2.72e+01,
18343,2.00e-02,2.72e+01,
18344,2.00e-02,2.72e+01,
18345,2.00e-02,2.72e+01,
18346,2.00e-02,2.72e+01,
18347,2.00e-02,2.72e+01,
18348,2.00e-02,2.72e+01,
18349,2.00e-02,2.72e+01,
18350,2.00e-02,2.72e+01,
18351,2.00e-02,2.72e+01,
18352,1.20e-02,2.72e+01,
18353,2.00e-02,2.72e+01,
18354,2.00e-02,2.72e+01,
18355,1.20e-02,2.72e+01,
18356,2.00e-02,2.72e+01,
18357,2.00e-02,2.72e+01,
18358,2.00e-02,2.72e+01,
18359,2.00e-02,2.72e+01,
18360,2.00e-02,2.72e+01,
18361,1.20e-02,2.72e+01,
18362,2.00e-02,2.72e+01,
18363,2.00e-02,2.72e+01,
18364,2.00e-02,2.72e+01,
18365,2.00e-02,2.72e+01,
18366,2.00e-02,2.72e+01,
18367,2.00e-02,2.72e+01,
18368,2.00e-02,2.72e+01,
18369,2.00e-02,2.72e+01,
18370,2.00e-02,2.72e+01,
18371,2.00e-02,2.72e+01,
18372,2.00e-02,2.64e+01,
18373,2.00e-02,2.72e+01,
18374,2.00e-02,2.72e+01,
18375,2.00e-02,2.72e+01,
18376,2.00e-02,2.72e+01,
18377,2.00e-02,2.72e+01,
18378,2.00e-02,2.72e+01,
18379,1.20e-02,2.72e+01,
18380,1.20e-02,2.72e+01,
18381,2.00e-02,2.72e+01,
18382,2.00e-02,2.72e+01,
18383,2.00e-02,2.72e+01,
18384,2.00e-02,2.72e+01,
18385,2.00e-02,2.72e+01,
18386,2.00e-02,2.72e+01,
18387,2.00e-02,2.72e+01,
18388,2.00e-02,2.72e+01,
18389,2.00e-02,2.72e+01,
18390,2.00e-02,2.72e+01,
18391,2.00e-02,2.72e+01,
18392,2.00e-02,2.72e+01,
18393,2.00e-02,2.72e+01,
18394,2.00e-02,2.72e+01,
18395,2.00e-02,2.72e+01,
18396,2.00e-02,2.72e+01,
18397,2.00e-02,2.72e+01,
18398,2.00e-02,2.72e+01,
18399,2.00e-02,2.72e+01,
18400,2.00e-02,2.72e+01,
18401,2.00e-02,2.72e+01,
18402,2.00e-02,2.72e+01,
18403,2.00e-02,2.72e+01,
18404,2.00e-02,2.72e+01,
18405,2.00e-02,2.72e+01,
18406,2.00e-02,2.72e+01,
18407,2.00e-02,2.72e+01,
18408,2.00e-02,2.72e+01,
18409,2.00e-02,2.72e+01,
18410,2.00e-02,2.72e+01,
18411,2.00e-02,2.72e+01,
18412,2.00e-02,2.72e+01,
18413,2.00e-02,2.72e+01,
18414,2.00e-02,2.72e+01,
18415,2.00e-02,2.72e+01,
18416,2.00e-02,2.72e+01,
18417,2.00e-02,2.72e+01,
18418,2.00e-02,2.72e+01,
18419,2.00e-02,2.72e+01,
18420,2.00e-02,2.64e+01,
18421,1.20e-02,2.72e+01,
18422,2.00e-02,2.72e+01,
18423,2.00e-02,2.72e+01,
18424,1.20e-02,2.72e+01,
18425,2.00e-02,2.72e+01,
18426,2.00e-02,2.72e+01,
18427,2.00e-02,2.72e+01,
18428,2.00e-02,2.72e+01,
18429,2.00e-02,2.72e+01,
18430,2.00e-02,2.72e+01,
18431,2.00e-02,2.72e+01,
18432,2.00e-02,2.72e+01,
18433,2.00e-02,2.72e+01,
18434,2.00e-02,2.72e+01,
18435,2.00e-02,2.72e+01,
18436,2.00e-02,2.72e+01,
18437,2.00e-02,2.72e+01,
18438,2.00e-02,2.72e+01,
18439,2.00e-02,2.72e+01,
18440,2.00e-02,2.72e+01,
18441,2.00e-02,2.72e+01,
18442,2.00e-02,2.72e+01,
18443,2.00e-02,2.72e+01,
18444,2.00e-02,2.64e+01,
18445,2.00e-02,2.72e+01,
18446,2.00e-02,2.72e+01,
18447,2.00e-02,2.72e+01,
18448,2.00e-02,2.72e+01,
18449,2.00e-02,2.72e+01,
18450,2.00e-02,2.72e+01,
18451,2.00e-02,2.72e+01,
18452,1.20e-02,2.72e+01,
18453,1.20e-02,2.72e+01,
18454,2.00e-02,2.72e+01,
18455,2.00e-02,2.72e+01,
18456,2.00e-02,2.72e+01,
18457,2.00e-02,2.72e+01,
18458,2.00e-02,2.72e+01,
18459,2.00e-02,2.72e+01,
18460,2.00e-02,2.64e+01,
18461,2.00e-02,2.72e+01,
18462,2.00e-02,2.72e+01,
18463,2.00e-02,2.72e+01,
18464,2.00e-02,2.72e+01,
18465,2.00e-02,2.72e+01,
18466,2.00e-02,2.72e+01,
18467,2.00e-02,2.72e+01,
18468,2.00e-02,2.72e+01,
18469,2.00e-02,2.72e+01,
18470,2.00e-02,2.72e+01,
18471,2.00e-02,2.72e+01,
18472,2.00e-02,2.72e+01,
18473,2.00e-02,2.72e+01,
18474,2.00e-02,2.72e+01,
18475,2.00e-02,2.72e+01,
18476,2.00e-02,2.72e+01,
18477,2.00e-02,2.72e+01,
18478,2.00e-02,2.72e+01,
18479,2.00e-02,2.72e+01,
18480,2.00e-02,2.72e+01,
18481,2.00e-02,2.72e+01,
18482,2.00e-02,2.64e+01,
18483,2.00e-02,2.72e+01,
18484,1.20e-02,2.64e+01,
18485,2.00e-02,2.72e+01,
18486,2.00e-02,2.72e+01,
18487,2.00e-02,2.72e+01,
18488,2.00e-02,2.72e+01,
18489,2.00e-02,2.72e+01,
18490,2.00e-02,2.72e+01,
18491,2.00e-02,2.72e+01,
18492,2.00e-02,2.72e+01,
18493,2.00e-02,2.72e+01,
18494,2.00e-02,2.72e+01,
18495,2.00e-02,2.72e+01,
18496,2.00e-02,2.72e+01,
18497,2.00e-02,2.72e+01,
18498,2.00e-02,2.72e+01,
18499,2.00e-02,2.72e+01,
18500,2.00e-02,2.72e+01,
18501,2.00e-02,2.72e+01,
18502,2.00e-02,2.72e+01,
18503,2.00e-02,2.72e+01,
18504,2.00e-02,2.72e+01,
18505,2.00e-02,2.72e+01,
18506,2.00e-02,2.72e+01,
18507,2.00e-02,2.72e+01,
18508,2.00e-02,2.72e+01,
18509,2.00e-02,2.72e+01,
18510,2.00e-02,2.72e+01,
18511,2.00e-02,2.72e+01,
18512,2.00e-02,2.72e+01,
18513,2.00e-02,2.72e+01,
18514,2.00e-02,2.72e+01,
18515,2.00e-02,2.72e+01,
18516,2.00e-02,2.72e+01,
18517,2.00e-02,2.72e+01,
18518,2.00e-02,2.72e+01,
18519,2.00e-02,2.72e+01,
18520,1.20e-02,2.72e+01,
18521,2.00e-02,2.72e+01,
18522,2.00e-02,2.72e+01,
18523,2.00e-02,2.72e+01,
18524,2.00e-02,2.72e+01,
18525,2.00e-02,2.72e+01,
18526,2.00e-02,2.72e+01,
18527,2.00e-02,2.72e+01,
18528,2.00e-02,2.72e+01,
18529,2.00e-02,2.72e+01,
18530,2.00e-02,2.72e+01,
18531,2.00e-02,2.72e+01,
18532,2.00e-02,2.64e+01,
18533,2.00e-02,2.72e+01,
18534,2.00e-02,2.72e+01,
18535,2.00e-02,2.72e+01,
18536,1.20e-02,2.72e+01,
18537,2.00e-02,2.72e+01,
18538,2.00e-02,2.72e+01,
18539,2.00e-02,2.72e+01,
18540,2.00e-02,2.72e+01,
18541,2.00e-02,2.72e+01,
18542,2.00e-02,2.72e+01,
18543,2.00e-02,2.72e+01,
18544,2.00e-02,2.72e+01,
18545,2.00e-02,2.72e+01,
18546,2.00e-02,2.72e+01,
18547,2.00e-02,2.72e+01,
18548,2.00e-02,2.72e+01,
18549,2.00e-02,2.72e+01,
18550,2.00e-02,2.72e+01,
18551,2.00e-02,2.72e+01,
18552,2.00e-02,2.72e+01,
18553,2.00e-02,2.72e+01,
18554,2.00e-02,2.72e+01,
18555,2.00e-02,2.72e+01,
18556,2.00e-02,2.72e+01,
18557,2.00e-02,2.72e+01,
18558,2.00e-02,2.72e+01,
18559,2.00e-02,2.72e+01,
18560,2.00e-02,2.72e+01,
18561,2.00e-02,2.72e+01,
18562,2.00e-02,2.72e+01,
18563,2.00e-02,2.72e+01,
18564,2.00e-02,2.72e+01,
18565,1.20e-02,2.72e+01,
18566,2.00e-02,2.64e+01,
18567,2.00e-02,2.72e+01,
18568,2.00e-02,2.72e+01,
18569,2.00e-02,2.72e+01,
18570,2.00e-02,2.72e+01,
18571,2.00e-02,2.72e+01,
18572,2.00e-02,2.64e+01,
18573,2.00e-02,2.72e+01,
18574,2.00e-02,2.72e+01,
18575,2.00e-02,2.72e+01,
18576,2.00e-02,2.72e+01,
18577,2.00e-02,2.72e+01,
18578,2.00e-02,2.72e+01,
18579,2.00e-02,2.72e+01,
18580,2.00e-02,2.64e+01,
18581,2.00e-02,2.72e+01,
18582,2.00e-02,2.72e+01,
18583,2.00e-02,2.72e+01,
18584,2.00e-02,2.72e+01,
18585,2.00e-02,2.72e+01,
18586,2.00e-02,2.72e+01,
18587,2.00e-02,2.72e+01,
18588,2.00e-02,2.72e+01,
18589,2.00e-02,2.72e+01,
18590,2.00e-02,2.72e+01,
18591,2.00e-02,2.72e+01,
18592,2.00e-02,2.72e+01,
18593,2.00e-02,2.72e+01,
18594,2.00e-02,2.72e+01,
18595,2.00e-02,2.72e+01,
18596,2.00e-02,2.64e+01,
18597,2.00e-02,2.64e+01,
18598,2.00e-02,2.72e+01,
18599,2.00e-02,2.72e+01,
18600,2.00e-02,2.72e+01,
18601,2.00e-02,2.72e+01,
18602,2.00e-02,2.72e+01,
18603,2.00e-02,2.72e+01,
18604,2.00e-02,2.72e+01,
18605,2.00e-02,2.72e+01,
18606,2.00e-02,2.72e+01,
18607,2.00e-02,2.72e+01,
18608,2.00e-02,2.72e+01,
18609,2.00e-02,2.72e+01,
18610,2.00e-02,2.72e+01,
18611,2.00e-02,2.72e+01,
18612,2.00e-02,2.64e+01,
18613,2.00e-02,2.72e+01,
18614,2.00e-02,2.72e+01,
18615,2.00e-02,2.72e+01,
18616,2.00e-02,2.72e+01,
18617,2.00e-02,2.64e+01,
18618,2.00e-02,2.72e+01,
18619,2.00e-02,2.72e+01,
18620,2.00e-02,2.64e+01,
18621,2.00e-02,2.72e+01,
18622,2.00e-02,2.72e+01,
18623,2.00e-02,2.72e+01,
18624,2.00e-02,2.72e+01,
18625,2.00e-02,2.64e+01,
18626,2.00e-02,2.72e+01,
18627,2.00e-02,2.72e+01,
18628,2.00e-02,2.64e+01,
18629,2.00e-02,2.72e+01,
18630,2.00e-02,2.72e+01,
18631,2.00e-02,2.72e+01,
18632,2.00e-02,2.72e+01,
18633,2.00e-02,2.72e+01,
18634,2.00e-02,2.72e+01,
18635,2.00e-02,2.72e+01,
18636,2.00e-02,2.72e+01,
18637,2.00e-02,2.72e+01,
18638,2.00e-02,2.72e+01,
18639,2.00e-02,2.72e+01,
18640,2.00e-02,2.72e+01,
18641,2.00e-02,2.72e+01,
18642,2.00e-02,2.72e+01,
18643,2.00e-02,2.72e+01,
18644,2.00e-02,2.64e+01,
18645,2.00e-02,2.72e+01,
18646,2.00e-02,2.72e+01,
18647,2.00e-02,2.72e+01,
18648,2.00e-02,2.72e+01,
18649,2.00e-02,2.72e+01,
18650,2.00e-02,2.72e+01,
18651,2.00e-02,2.72e+01,
18652,2.00e-02,2.64e+01,
18653,2.00e-02,2.72e+01,
18654,2.00e-02,2.72e+01,
18655,2.00e-02,2.72e+01,
18656,2.00e-02,2.72e+01,
18657,2.00e-02,2.72e+01,
18658,2.00e-02,2.72e+01,
18659,2.00e-02,2.72e+01,
18660,2.00e-02,2.64e+01,
18661,2.00e-02,2.72e+01,
18662,2.00e-02,2.72e+01,
18663,2.00e-02,2.72e+01,
18664,2.00e-02,2.72e+01,
18665,2.00e-02,2.72e+01,
18666,2.00e-02,2.72e+01,
18667,2.00e-02,2.72e+01,
18668,2.00e-02,2.72e+01,
18669,2.00e-02,2.72e+01,
18670,2.00e-02,2.72e+01,
18671,2.00e-02,2.72e+01,
18672,2.00e-02,2.72e+01,
18673,2.00e-02,2.72e+01,
18674,2.00e-02,2.72e+01,
18675,2.00e-02,2.72e+01,
18676,2.00e-02,2.72e+01,
18677,2.00e-02,2.72e+01,
18678,2.00e-02,2.72e+01,
18679,2.00e-02,2.72e+01,
18680,2.00e-02,2.72e+01,
18681,2.00e-02,2.64e+01,
18682,2.00e-02,2.72e+01,
18683,2.00e-02,2.72e+01,
18684,2.00e-02,2.64e+01,
18685,2.00e-02,2.64e+01,
18686,2.00e-02,2.72e+01,
18687,2.00e-02,2.72e+01,
18688,2.00e-02,2.72e+01,
18689,2.00e-02,2.72e+01,
18690,2.00e-02,2.64e+01,
18691,2.00e-02,2.72e+01,
18692,2.00e-02,2.64e+01,
18693,2.00e-02,2.72e+01,
18694,2.00e-02,2.72e+01,
18695,2.00e-02,2.72e+01,
18696,2.00e-02,2.72e+01,
18697,2.00e-02,2.72e+01,
18698,2.00e-02,2.72e+01,
18699,2.00e-02,2.72e+01,
18700,2.00e-02,2.72e+01,
18701,2.00e-02,2.72e+01,
18702,2.00e-02,2.72e+01,
18703,2.00e-02,2.72e+01,
18704,2.00e-02,2.72e+01,
18705,2.00e-02,2.72e+01,
18706,2.00e-02,2.72e+01,
18707,2.00e-02,2.72e+01,
18708,2.00e-02,2.72e+01,
18709,2.00e-02,2.72e+01,
18710,2.00e-02,2.72e+01,
18711,2.00e-02,2.72e+01,
18712,2.00e-02,2.72e+01,
18713,2.00e-02,2.72e+01,
18714,2.00e-02,2.72e+01,
18715,2.00e-02,2.72e+01,
18716,2.00e-02,2.72e+01,
18717,2.00e-02,2.72e+01,
18718,2.00e-02,2.64e+01,
18719,2.00e-02,2.72e+01,
18720,2.00e-02,2.72e+01,
18721,2.00e-02,2.72e+01,
18722,2.00e-02,2.64e+01,
18723,2.00e-02,2.72e+01,
18724,2.00e-02,2.72e+01,
18725,2.00e-02,2.72e+01,
18726,2.00e-02,2.72e+01,
18727,2.00e-02,2.72e+01,
18728,2.00e-02,2.72e+01,
18729,2.00e-02,2.72e+01,
18730,2.00e-02,2.64e+01,
18731,2.00e-02,2.72e+01,
18732,2.00e-02,2.64e+01,
18733,2.00e-02,2.72e+01,
18734,2.00e-02,2.72e+01,
18735,2.00e-02,2.72e+01,
18736,2.00e-02,2.72e+01,
18737,2.00e-02,2.72e+01,
18738,2.00e-02,2.72e+01,
18739,2.00e-02,2.72e+01,
18740,2.00e-02,2.72e+01,
18741,2.00e-02,2.72e+01,
18742,2.00e-02,2.64e+01,
18743,2.00e-02,2.72e+01,
18744,2.00e-02,2.72e+01,
18745,2.00e-02,2.64e+01,
18746,2.00e-02,2.72e+01,
18747,2.00e-02,2.72e+01,
18748,2.00e-02,2.72e+01,
18749,2.00e-02,2.64e+01,
18750,2.00e-02,2.64e+01,
18751,2.00e-02,2.72e+01,
18752,2.00e-02,2.64e+01,
18753,2.00e-02,2.64e+01,
18754,2.00e-02,2.72e+01,
18755,2.00e-02,2.64e+01,
18756,2.00e-02,2.72e+01,
18757,2.00e-02,2.72e+01,
18758,2.00e-02,2.72e+01,
18759,2.00e-02,2.72e+01,
18760,2.00e-02,2.64e+01,
18761,2.00e-02,2.72e+01,
18762,2.00e-02,2.72e+01,
18763,2.00e-02,2.72e+01,
18764,2.00e-02,2.72e+01,
18765,2.00e-02,2.64e+01,
18766,2.00e-02,2.72e+01,
18767,2.00e-02,2.72e+01,
18768,2.00e-02,2.72e+01,
18769,2.00e-02,2.72e+01,
18770,2.00e-02,2.72e+01,
18771,2.00e-02,2.72e+01,
18772,2.00e-02,2.64e+01,
18773,2.00e-02,2.72e+01,
18774,2.00e-02,2.72e+01,
18775,2.00e-02,2.72e+01,
18776,2.00e-02,2.72e+01,
18777,2.00e-02,2.72e+01,
18778,2.00e-02,2.72e+01,
18779,2.00e-02,2.72e+01,
18780,2.00e-02,2.64e+01,
18781,2.00e-02,2.72e+01,
18782,2.00e-02,2.72e+01,
18783,2.00e-02,2.72e+01,
18784,2.00e-02,2.72e+01,
18785,2.00e-02,2.72e+01,
18786,2.00e-02,2.72e+01,
18787,2.00e-02,2.64e+01,
18788,2.00e-02,2.64e+01,
18789,2.00e-02,2.64e+01,
18790,2.00e-02,2.72e+01,
18791,2.00e-02,2.72e+01,
18792,2.00e-02,2.72e+01,
18793,2.00e-02,2.72e+01,
18794,2.00e-02,2.64e+01,
18795,2.00e-02,2.72e+01,
18796,2.00e-02,2.64e+01,
18797,2.00e-02,2.72e+01,
18798,2.00e-02,2.72e+01,
18799,2.00e-02,2.72e+01,
18800,2.00e-02,2.72e+01,
18801,2.00e-02,2.64e+01,
18802,2.00e-02,2.72e+01,
18803,2.00e-02,2.72e+01,
18804,2.00e-02,2.72e+01,
18805,2.00e-02,2.72e+01,
18806,2.00e-02,2.72e+01,
18807,2.00e-02,2.72e+01,
18808,2.00e-02,2.72e+01,
18809,2.00e-02,2.72e+01,
18810,2.00e-02,2.72e+01,
18811,2.00e-02,2.72e+01,
18812,2.00e-02,2.64e+01,
18813,2.00e-02,2.72e+01,
18814,2.00e-02,2.72e+01,
18815,2.00e-02,2.72e+01,
18816,2.00e-02,2.72e+01,
18817,2.00e-02,2.72e+01,
18818,2.00e-02,2.64e+01,
18819,2.00e-02,2.72e+01,
18820,2.00e-02,2.64e+01,
18821,2.00e-02,2.72e+01,
18822,2.00e-02,2.72e+01,
18823,2.00e-02,2.72e+01,
18824,2.00e-02,2.72e+01,
18825,2.00e-02,2.64e+01,
18826,2.00e-02,2.72e+01,
18827,2.00e-02,2.72e+01,
18828,2.00e-02,2.72e+01,
18829,2.00e-02,2.72e+01,
18830,2.00e-02,2.72e+01,
18831,2.00e-02,2.72e+01,
18832,2.00e-02,2.72e+01,
18833,2.00e-02,2.72e+01,
18834,2.00e-02,2.72e+01,
18835,2.00e-02,2.72e+01,
18836,2.00e-02,2.64e+01,
18837,2.00e-02,2.72e+01,
18838,2.00e-02,2.72e+01,
18839,2.00e-02,2.72e+01,
18840,2.00e-02,2.72e+01,
18841,2.00e-02,2.72e+01,
18842,2.00e-02,2.72e+01,
18843,2.00e-02,2.72e+01,
18844,2.00e-02,2.64e+01,
18845,2.00e-02,2.72e+01,
18846,2.00e-02,2.72e+01,
18847,2.00e-02,2.72e+01,
18848,2.00e-02,2.72e+01,
18849,2.00e-02,2.64e+01,
18850,2.00e-02,2.72e+01,
18851,2.00e-02,2.72e+01,
18852,2.00e-02,2.64e+01,
18853,2.00e-02,2.64e+01,
18854,2.00e-02,2.72e+01,
18855,2.00e-02,2.72e+01,
18856,2.00e-02,2.72e+01,
18857,2.00e-02,2.72e+01,
18858,2.00e-02,2.72e+01,
18859,2.00e-02,2.72e+01,
18860,2.00e-02,2.64e+01,
18861,2.00e-02,2.72e+01,
18862,2.00e-02,2.64e+01,
18863,2.00e-02,2.72e+01,
18864,2.00e-02,2.72e+01,
18865,2.00e-02,2.72e+01,
18866,2.00e-02,2.72e+01,
18867,2.00e-02,2.72e+01,
18868,2.00e-02,2.64e+01,
18869,2.00e-02,2.64e+01,
18870,2.00e-02,2.72e+01,
18871,2.00e-02,2.72e+01,
18872,2.00e-02,2.72e+01,
18873,2.00e-02,2.72e+01,
18874,2.00e-02,2.72e+01,
18875,2.00e-02,2.64e+01,
18876,2.00e-02,2.64e+01,
18877,2.00e-02,2.72e+01,
18878,2.00e-02,2.72e+01,
18879,2.00e-02,2.72e+01,
18880,2.00e-02,2.72e+01,
18881,2.00e-02,2.72e+01,
18882,2.00e-02,2.72e+01,
18883,2.00e-02,2.72e+01,
18884,2.00e-02,2.64e+01,
18885,2.00e-02,2.72e+01,
18886,2.00e-02,2.72e+01,
18887,2.00e-02,2.72e+01,
