X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
14672,4.04e-01,8.00e-01,
14673,4.12e-01,-1.72e-04,
14674,4.04e-01,8.00e-01,
14675,4.12e-01,8.00e-01,
14676,4.12e-01,8.00e-01,
14677,4.12e-01,8.00e-01,
14678,4.12e-01,8.00e-01,
14679,4.12e-01,8.00e-01,
14680,4.12e-01,8.00e-01,
14681,4.12e-01,8.00e-01,
14682,4.12e-01,8.00e-01,
14683,4.12e-01,8.00e-01,
14684,4.12e-01,8.00e-01,
14685,4.04e-01,-1.72e-04,
14686,4.04e-01,8.00e-01,
14687,4.12e-01,8.00e-01,
14688,4.12e-01,8.00e-01,
14689,4.12e-01,8.00e-01,
14690,4.12e-01,8.00e-01,
14691,4.12e-01,8.00e-01,
14692,4.12e-01,8.00e-01,
14693,4.12e-01,-1.72e-04,
14694,4.12e-01,8.00e-01,
14695,4.12e-01,8.00e-01,
14696,4.12e-01,8.00e-01,
14697,4.12e-01,8.00e-01,
14698,4.12e-01,8.00e-01,
14699,4.12e-01,8.00e-01,
14700,4.12e-01,8.00e-01,
14701,4.12e-01,-1.72e-04,
14702,4.12e-01,8.00e-01,
14703,4.12e-01,8.00e-01,
14704,4.12e-01,8.00e-01,
14705,4.12e-01,8.00e-01,
14706,4.12e-01,8.00e-01,
14707,4.12e-01,8.00e-01,
14708,4.12e-01,8.00e-01,
14709,4.12e-01,8.00e-01,
14710,4.12e-01,8.00e-01,
14711,4.12e-01,8.00e-01,
14712,4.12e-01,8.00e-01,
14713,4.12e-01,8.00e-01,
14714,4.12e-01,8.00e-01,
14715,4.12e-01,8.00e-01,
14716,4.12e-01,8.00e-01,
14717,4.04e-01,8.00e-01,
14718,4.04e-01,8.00e-01,
14719,4.04e-01,8.00e-01,
14720,4.04e-01,8.00e-01,
14721,3.96e-01,8.00e-01,
14722,3.96e-01,8.00e-01,
14723,3.96e-01,8.00e-01,
14724,3.96e-01,1.60e+00,
14725,3.96e-01,1.60e+00,
14726,3.96e-01,1.60e+00,
14727,4.04e-01,1.60e+00,
14728,3.96e-01,1.60e+00,
14729,4.04e-01,1.60e+00,
14730,4.04e-01,1.60e+00,
14731,4.04e-01,2.40e+00,
14732,4.04e-01,2.40e+00,
14733,3.96e-01,2.40e+00,
14734,3.96e-01,2.40e+00,
14735,4.04e-01,2.40e+00,
14736,3.96e-01,2.40e+00,
14737,3.96e-01,2.40e+00,
14738,3.96e-01,3.20e+00,
14739,3.96e-01,3.20e+00,
14740,3.96e-01,3.20e+00,
14741,3.96e-01,3.20e+00,
14742,3.96e-01,3.20e+00,
14743,3.96e-01,3.20e+00,
14744,3.96e-01,4.00e+00,
14745,4.04e-01,4.00e+00,
14746,3.96e-01,4.00e+00,
14747,4.04e-01,4.00e+00,
14748,3.96e-01,4.00e+00,
14749,3.96e-01,4.00e+00,
14750,3.96e-01,4.80e+00,
14751,4.04e-01,4.80e+00,
14752,3.96e-01,4.80e+00,
14753,3.96e-01,4.80e+00,
14754,3.96e-01,4.80e+00,
14755,3.96e-01,4.80e+00,
14756,3.96e-01,5.60e+00,
14757,3.96e-01,5.60e+00,
14758,3.88e-01,5.60e+00,
14759,3.96e-01,6.40e+00,
14760,3.88e-01,6.40e+00,
14761,3.88e-01,6.40e+00,
14762,3.88e-01,6.40e+00,
14763,3.80e-01,8.00e+00,
14764,3.72e-01,8.00e+00,
14765,3.64e-01,8.00e+00,
14766,3.48e-01,8.80e+00,
14767,3.32e-01,9.60e+00,
14768,3.16e-01,1.04e+01,
14769,3.00e-01,1.12e+01,
14770,2.84e-01,1.12e+01,
14771,2.60e-01,1.28e+01,
14772,2.36e-01,1.36e+01,
14773,1.96e-01,1.52e+01,
14774,1.72e-01,1.76e+01,
14775,1.40e-01,1.92e+01,
14776,9.20e-02,2.08e+01,
14777,5.20e-02,2.32e+01,
14778,1.20e-02,2.64e+01,
14779,-3.60e-02,2.88e+01,
14780,-8.40e-02,3.12e+01,
14781,-1.32e-01,3.36e+01,
14782,-1.72e-01,3.76e+01,
14783,-2.28e-01,4.00e+01,
14784,-2.92e-01,4.24e+01,
14785,-3.40e-01,4.56e+01,
14786,-3.72e-01,4.80e+01,
14787,-4.20e-01,5.04e+01,
14788,-4.52e-01,5.28e+01,
14789,-4.92e-01,5.60e+01,
14790,-5.08e-01,5.76e+01,
14791,-5.32e-01,6.00e+01,
14792,-5.56e-01,6.16e+01,
14793,-5.64e-01,6.40e+01,
14794,-5.64e-01,6.48e+01,
14795,-5.72e-01,6.64e+01,
14796,-5.64e-01,6.72e+01,
14797,-5.48e-01,6.72e+01,
14798,-5.16e-01,6.72e+01,
14799,-4.76e-01,6.72e+01,
14800,-4.20e-01,6.64e+01,
14801,-3.56e-01,6.56e+01,
14802,-2.76e-01,6.40e+01,
14803,-2.12e-01,6.16e+01,
14804,-1.48e-01,5.92e+01,
14805,-1.00e-01,5.76e+01,
14806,-6.80e-02,5.52e+01,
14807,-5.20e-02,5.28e+01,
14808,-4.40e-02,5.12e+01,
14809,-5.20e-02,4.96e+01,
14810,-5.20e-02,4.80e+01,
14811,-6.00e-02,4.64e+01,
14812,-6.00e-02,4.56e+01,
14813,-6.80e-02,4.32e+01,
14814,-6.80e-02,4.24e+01,
14815,-6.80e-02,4.08e+01,
14816,-6.80e-02,4.00e+01,
14817,-6.00e-02,3.84e+01,
14818,-5.20e-02,3.76e+01,
14819,-5.20e-02,3.68e+01,
14820,-5.20e-02,3.44e+01,
14821,-5.20e-02,3.36e+01,
14822,-4.40e-02,3.28e+01,
14823,-4.40e-02,3.20e+01,
14824,-4.40e-02,3.12e+01,
14825,-4.40e-02,3.04e+01,
14826,-3.60e-02,2.96e+01,
14827,-3.60e-02,2.88e+01,
14828,-3.60e-02,2.88e+01,
14829,-3.60e-02,2.80e+01,
14830,-2.80e-02,2.72e+01,
14831,-2.80e-02,2.72e+01,
14832,-2.80e-02,2.64e+01,
14833,-2.80e-02,2.64e+01,
14834,-2.80e-02,2.48e+01,
14835,-2.80e-02,2.48e+01,
14836,-2.80e-02,2.48e+01,
14837,-2.80e-02,2.40e+01,
14838,-2.80e-02,2.40e+01,
14839,-2.80e-02,2.40e+01,
14840,-2.80e-02,2.40e+01,
14841,-2.80e-02,2.40e+01,
14842,-2.80e-02,2.40e+01,
14843,-2.80e-02,2.40e+01,
14844,-2.80e-02,2.40e+01,
14845,-2.80e-02,2.32e+01,
14846,-2.80e-02,2.32e+01,
14847,-2.80e-02,2.40e+01,
14848,-3.60e-02,2.40e+01,
14849,-2.80e-02,2.40e+01,
14850,-2.80e-02,2.40e+01,
14851,-2.80e-02,2.40e+01,
14852,-3.60e-02,2.40e+01,
14853,-3.60e-02,2.40e+01,
14854,-2.80e-02,2.40e+01,
14855,-3.60e-02,2.40e+01,
14856,-3.60e-02,2.40e+01,
14857,-3.60e-02,2.48e+01,
14858,-3.60e-02,2.48e+01,
14859,-3.60e-02,2.48e+01,
14860,-3.60e-02,2.48e+01,
14861,-4.40e-02,2.48e+01,
14862,-3.60e-02,2.48e+01,
14863,-3.60e-02,2.48e+01,
14864,-3.60e-02,2.64e+01,
14865,-3.60e-02,2.64e+01,
14866,-3.60e-02,2.64e+01,
14867,-3.60e-02,2.64e+01,
14868,-4.40e-02,2.64e+01,
14869,-4.40e-02,2.64e+01,
14870,-3.60e-02,2.72e+01,
14871,-3.60e-02,2.72e+01,
14872,-3.60e-02,2.72e+01,
14873,-4.40e-02,2.72e+01,
14874,-3.60e-02,2.72e+01,
14875,-3.60e-02,2.72e+01,
14876,-4.40e-02,2.72e+01,
14877,-4.40e-02,2.72e+01,
14878,-3.60e-02,2.72e+01,
14879,-4.40e-02,2.80e+01,
14880,-4.40e-02,2.80e+01,
14881,-4.40e-02,2.80e+01,
14882,-3.60e-02,2.80e+01,
14883,-4.40e-02,2.80e+01,
14884,-4.40e-02,2.80e+01,
14885,-4.40e-02,2.80e+01,
14886,-3.60e-02,2.80e+01,
14887,-3.60e-02,2.80e+01,
14888,-4.40e-02,2.80e+01,
14889,-4.40e-02,2.80e+01,
14890,-3.60e-02,2.80e+01,
14891,-3.60e-02,2.80e+01,
14892,-3.60e-02,2.80e+01,
14893,-4.40e-02,2.80e+01,
14894,-3.60e-02,2.80e+01,
14895,-3.60e-02,2.80e+01,
14896,-3.60e-02,2.80e+01,
14897,-4.40e-02,2.80e+01,
14898,-3.60e-02,2.80e+01,
14899,-3.60e-02,2.80e+01,
14900,-3.60e-02,2.80e+01,
14901,-4.40e-02,2.80e+01,
14902,-3.60e-02,2.80e+01,
14903,-3.60e-02,2.80e+01,
14904,-3.60e-02,2.80e+01,
14905,-3.60e-02,2.80e+01,
14906,-3.60e-02,2.80e+01,
14907,-3.60e-02,2.80e+01,
14908,-3.60e-02,2.80e+01,
14909,-3.60e-02,2.80e+01,
14910,-3.60e-02,2.80e+01,
14911,-3.60e-02,2.80e+01,
14912,-3.60e-02,2.80e+01,
14913,-3.60e-02,2.80e+01,
14914,-3.60e-02,2.80e+01,
14915,-3.60e-02,2.80e+01,
14916,-3.60e-02,2.80e+01,
14917,-3.60e-02,2.80e+01,
14918,-3.60e-02,2.80e+01,
14919,-3.60e-02,2.80e+01,
14920,-3.60e-02,2.80e+01,
14921,-3.60e-02,2.80e+01,
14922,-3.60e-02,2.80e+01,
14923,-3.60e-02,2.80e+01,
14924,-3.60e-02,2.80e+01,
14925,-3.60e-02,2.80e+01,
14926,-3.60e-02,2.80e+01,
14927,-3.60e-02,2.80e+01,
14928,-3.60e-02,2.80e+01,
14929,-3.60e-02,2.80e+01,
14930,-3.60e-02,2.80e+01,
14931,-3.60e-02,2.80e+01,
14932,-3.60e-02,2.80e+01,
14933,-3.60e-02,2.80e+01,
14934,-3.60e-02,2.80e+01,
14935,-3.60e-02,2.80e+01,
14936,-3.60e-02,2.80e+01,
14937,-3.60e-02,2.80e+01,
14938,-3.60e-02,2.80e+01,
14939,-3.60e-02,2.80e+01,
14940,-3.60e-02,2.80e+01,
14941,-3.60e-02,2.80e+01,
14942,-3.60e-02,2.72e+01,
14943,-3.60e-02,2.80e+01,
14944,-3.60e-02,2.72e+01,
14945,-3.60e-02,2.72e+01,
14946,-2.80e-02,2.80e+01,
14947,-3.60e-02,2.80e+01,
14948,-3.60e-02,2.80e+01,
14949,-3.60e-02,2.72e+01,
14950,-3.60e-02,2.72e+01,
14951,-2.80e-02,2.80e+01,
14952,-3.60e-02,2.80e+01,
14953,-3.60e-02,2.80e+01,
14954,-2.80e-02,2.72e+01,
14955,-3.60e-02,2.72e+01,
14956,-3.60e-02,2.72e+01,
14957,-3.60e-02,2.72e+01,
14958,-3.60e-02,2.72e+01,
14959,-3.60e-02,2.72e+01,
14960,-3.60e-02,2.72e+01,
14961,-3.60e-02,2.72e+01,
14962,-2.80e-02,2.72e+01,
14963,-3.60e-02,2.80e+01,
14964,-3.60e-02,2.72e+01,
14965,-3.60e-02,2.72e+01,
14966,-2.80e-02,2.72e+01,
14967,-2.80e-02,2.72e+01,
14968,-3.60e-02,2.72e+01,
14969,-3.60e-02,2.72e+01,
14970,-2.80e-02,2.72e+01,
14971,-3.60e-02,2.72e+01,
14972,-3.60e-02,2.72e+01,
14973,-3.60e-02,2.72e+01,
14974,-2.80e-02,2.72e+01,
14975,-2.80e-02,2.72e+01,
14976,-3.60e-02,2.72e+01,
14977,-3.60e-02,2.72e+01,
14978,-2.80e-02,2.72e+01,
14979,-3.60e-02,2.72e+01,
14980,-3.60e-02,2.72e+01,
14981,-3.60e-02,2.72e+01,
14982,-3.60e-02,2.72e+01,
14983,-2.80e-02,2.72e+01,
14984,-3.60e-02,2.72e+01,
14985,-3.60e-02,2.72e+01,
14986,-2.80e-02,2.72e+01,
14987,-3.60e-02,2.72e+01,
14988,-3.60e-02,2.72e+01,
14989,-3.60e-02,2.72e+01,
14990,-2.80e-02,2.72e+01,
14991,-2.80e-02,2.72e+01,
14992,-3.60e-02,2.72e+01,
14993,-2.80e-02,2.72e+01,
14994,-2.80e-02,2.72e+01,
14995,-3.60e-02,2.72e+01,
14996,-3.60e-02,2.72e+01,
14997,-3.60e-02,2.72e+01,
14998,-2.80e-02,2.72e+01,
14999,-2.80e-02,2.72e+01,
15000,-3.60e-02,2.72e+01,
15001,-3.60e-02,2.72e+01,
15002,-2.80e-02,2.72e+01,
15003,-2.80e-02,2.72e+01,
15004,-3.60e-02,2.72e+01,
15005,-3.60e-02,2.72e+01,
15006,-2.80e-02,2.72e+01,
15007,-2.80e-02,2.72e+01,
15008,-2.80e-02,2.72e+01,
15009,-2.80e-02,2.72e+01,
15010,-2.80e-02,2.72e+01,
15011,-2.80e-02,2.72e+01,
15012,-3.60e-02,2.72e+01,
15013,-3.60e-02,2.72e+01,
15014,-2.80e-02,2.72e+01,
15015,-2.80e-02,2.72e+01,
15016,-2.80e-02,2.72e+01,
15017,-2.80e-02,2.72e+01,
15018,-2.80e-02,2.72e+01,
15019,-2.80e-02,2.72e+01,
15020,-3.60e-02,2.72e+01,
15021,-3.60e-02,2.72e+01,
15022,-2.80e-02,2.72e+01,
15023,-2.80e-02,2.72e+01,
15024,-2.80e-02,2.72e+01,
15025,-3.60e-02,2.72e+01,
15026,-2.80e-02,2.72e+01,
15027,-2.80e-02,2.72e+01,
15028,-3.60e-02,2.72e+01,
15029,-2.80e-02,2.72e+01,
15030,-2.80e-02,2.72e+01,
15031,-2.80e-02,2.72e+01,
15032,-2.80e-02,2.72e+01,
15033,-2.80e-02,2.72e+01,
15034,-2.80e-02,2.72e+01,
15035,-2.80e-02,2.72e+01,
15036,-3.60e-02,2.72e+01,
15037,-3.60e-02,2.72e+01,
15038,-2.80e-02,2.72e+01,
15039,-2.80e-02,2.72e+01,
15040,-2.80e-02,2.72e+01,
15041,-3.60e-02,2.72e+01,
15042,-2.80e-02,2.72e+01,
15043,-2.80e-02,2.72e+01,
15044,-2.80e-02,2.72e+01,
15045,-3.60e-02,2.72e+01,
15046,-2.80e-02,2.72e+01,
15047,-2.80e-02,2.72e+01,
15048,-2.80e-02,2.72e+01,
15049,-2.80e-02,2.72e+01,
15050,-2.80e-02,2.72e+01,
15051,-2.80e-02,2.72e+01,
15052,-2.80e-02,2.72e+01,
15053,-2.80e-02,2.72e+01,
15054,-2.80e-02,2.72e+01,
15055,-2.80e-02,2.72e+01,
15056,-2.80e-02,2.72e+01,
15057,-2.80e-02,2.72e+01,
15058,-2.80e-02,2.72e+01,
15059,-2.80e-02,2.72e+01,
15060,-3.60e-02,2.72e+01,
15061,-3.60e-02,2.72e+01,
15062,-2.80e-02,2.72e+01,
15063,-2.80e-02,2.72e+01,
15064,-2.80e-02,2.72e+01,
15065,-2.80e-02,2.72e+01,
15066,-2.80e-02,2.72e+01,
15067,-2.80e-02,2.72e+01,
15068,-2.80e-02,2.72e+01,
15069,-2.80e-02,2.72e+01,
15070,-2.80e-02,2.72e+01,
15071,-2.80e-02,2.72e+01,
15072,-2.80e-02,2.72e+01,
15073,-2.80e-02,2.72e+01,
15074,-2.80e-02,2.72e+01,
15075,-2.80e-02,2.72e+01,
15076,-2.80e-02,2.72e+01,
15077,-2.80e-02,2.72e+01,
15078,-2.80e-02,2.72e+01,
15079,-2.80e-02,2.72e+01,
15080,-2.80e-02,2.72e+01,
15081,-2.80e-02,2.72e+01,
15082,-2.80e-02,2.72e+01,
15083,-2.80e-02,2.72e+01,
15084,-2.80e-02,2.72e+01,
15085,-2.80e-02,2.72e+01,
15086,-2.80e-02,2.72e+01,
15087,-2.80e-02,2.72e+01,
15088,-2.80e-02,2.72e+01,
15089,-2.80e-02,2.72e+01,
15090,-2.80e-02,2.72e+01,
15091,-2.80e-02,2.72e+01,
15092,-2.80e-02,2.72e+01,
15093,-2.80e-02,2.72e+01,
15094,-2.80e-02,2.72e+01,
15095,-2.80e-02,2.72e+01,
15096,-2.80e-02,2.72e+01,
15097,-2.80e-02,2.72e+01,
15098,-2.80e-02,2.72e+01,
15099,-2.80e-02,2.72e+01,
15100,-2.80e-02,2.72e+01,
15101,-2.80e-02,2.72e+01,
15102,-2.80e-02,2.72e+01,
15103,-2.80e-02,2.72e+01,
15104,-2.80e-02,2.72e+01,
15105,-2.80e-02,2.72e+01,
15106,-2.80e-02,2.72e+01,
15107,-2.80e-02,2.72e+01,
15108,-2.80e-02,2.72e+01,
15109,-2.80e-02,2.72e+01,
15110,-2.80e-02,2.72e+01,
15111,-2.80e-02,2.72e+01,
15112,-2.80e-02,2.72e+01,
15113,-2.80e-02,2.72e+01,
15114,-2.80e-02,2.72e+01,
15115,-2.80e-02,2.72e+01,
15116,-2.80e-02,2.72e+01,
15117,-2.80e-02,2.72e+01,
15118,-2.80e-02,2.72e+01,
15119,-2.80e-02,2.72e+01,
15120,-2.80e-02,2.72e+01,
15121,-2.80e-02,2.72e+01,
15122,-2.80e-02,2.72e+01,
15123,-2.80e-02,2.72e+01,
15124,-2.80e-02,2.72e+01,
15125,-2.80e-02,2.72e+01,
15126,-2.80e-02,2.72e+01,
15127,-2.80e-02,2.72e+01,
15128,-2.80e-02,2.72e+01,
15129,-2.80e-02,2.72e+01,
15130,-2.80e-02,2.72e+01,
15131,-2.80e-02,2.72e+01,
15132,-2.80e-02,2.72e+01,
15133,-2.80e-02,2.72e+01,
15134,-2.80e-02,2.72e+01,
15135,-2.80e-02,2.72e+01,
15136,-2.80e-02,2.72e+01,
15137,-2.80e-02,2.72e+01,
15138,-2.80e-02,2.72e+01,
15139,-2.80e-02,2.72e+01,
15140,-2.80e-02,2.72e+01,
15141,-2.80e-02,2.72e+01,
15142,-2.80e-02,2.72e+01,
15143,-2.80e-02,2.72e+01,
15144,-2.80e-02,2.72e+01,
15145,-2.80e-02,2.72e+01,
15146,-2.80e-02,2.72e+01,
15147,-2.80e-02,2.72e+01,
15148,-2.80e-02,2.72e+01,
15149,-2.80e-02,2.72e+01,
15150,-2.80e-02,2.72e+01,
15151,-2.80e-02,2.72e+01,
15152,-2.80e-02,2.72e+01,
15153,-2.80e-02,2.72e+01,
15154,-2.80e-02,2.72e+01,
15155,-2.80e-02,2.72e+01,
15156,-2.80e-02,2.72e+01,
15157,-2.80e-02,2.72e+01,
15158,-2.80e-02,2.72e+01,
15159,-2.80e-02,2.72e+01,
15160,-2.80e-02,2.72e+01,
15161,-2.80e-02,2.72e+01,
15162,-2.80e-02,2.72e+01,
15163,-2.80e-02,2.72e+01,
15164,-2.80e-02,2.72e+01,
15165,-2.80e-02,2.72e+01,
15166,-2.80e-02,2.72e+01,
15167,-2.80e-02,2.72e+01,
15168,-2.80e-02,2.72e+01,
15169,-2.80e-02,2.72e+01,
15170,-2.80e-02,2.72e+01,
15171,-2.80e-02,2.72e+01,
15172,-2.80e-02,2.72e+01,
15173,-2.80e-02,2.72e+01,
15174,-2.80e-02,2.72e+01,
15175,-2.80e-02,2.72e+01,
15176,-2.80e-02,2.72e+01,
15177,-2.80e-02,2.72e+01,
15178,-2.80e-02,2.72e+01,
15179,-2.80e-02,2.72e+01,
15180,-2.80e-02,2.72e+01,
15181,-2.80e-02,2.72e+01,
15182,-2.80e-02,2.72e+01,
15183,-2.80e-02,2.72e+01,
15184,-2.80e-02,2.72e+01,
15185,-2.80e-02,2.72e+01,
15186,-2.80e-02,2.72e+01,
15187,-2.80e-02,2.72e+01,
15188,-2.80e-02,2.72e+01,
15189,-2.80e-02,2.72e+01,
15190,-2.80e-02,2.72e+01,
15191,-2.80e-02,2.72e+01,
15192,-2.80e-02,2.72e+01,
15193,-2.80e-02,2.72e+01,
15194,-2.80e-02,2.72e+01,
15195,-2.80e-02,2.72e+01,
15196,-2.80e-02,2.72e+01,
15197,-2.80e-02,2.72e+01,
15198,-2.80e-02,2.72e+01,
15199,-2.80e-02,2.72e+01,
15200,-2.80e-02,2.72e+01,
15201,-2.80e-02,2.72e+01,
15202,-2.80e-02,2.72e+01,
15203,-2.80e-02,2.72e+01,
15204,-2.80e-02,2.72e+01,
15205,-2.80e-02,2.72e+01,
15206,-2.00e-02,2.72e+01,
15207,-2.80e-02,2.72e+01,
15208,-2.80e-02,2.72e+01,
15209,-2.80e-02,2.72e+01,
15210,-2.80e-02,2.72e+01,
15211,-2.80e-02,2.72e+01,
15212,-2.80e-02,2.72e+01,
15213,-2.80e-02,2.72e+01,
15214,-2.80e-02,2.72e+01,
15215,-2.80e-02,2.72e+01,
15216,-2.80e-02,2.72e+01,
15217,-2.80e-02,2.72e+01,
15218,-2.80e-02,2.72e+01,
15219,-2.80e-02,2.72e+01,
15220,-2.80e-02,2.72e+01,
15221,-2.80e-02,2.72e+01,
15222,-2.80e-02,2.72e+01,
15223,-2.00e-02,2.72e+01,
15224,-2.80e-02,2.72e+01,
15225,-2.80e-02,2.72e+01,
15226,-2.00e-02,2.72e+01,
15227,-2.80e-02,2.72e+01,
15228,-2.80e-02,2.72e+01,
15229,-2.80e-02,2.72e+01,
15230,-2.80e-02,2.72e+01,
15231,-2.80e-02,2.72e+01,
15232,-2.80e-02,2.72e+01,
15233,-2.80e-02,2.72e+01,
15234,-2.00e-02,2.72e+01,
15235,-2.80e-02,2.72e+01,
15236,-2.80e-02,2.72e+01,
15237,-2.80e-02,2.72e+01,
15238,-2.80e-02,2.72e+01,
15239,-2.80e-02,2.72e+01,
15240,-2.80e-02,2.72e+01,
15241,-2.80e-02,2.72e+01,
15242,-2.00e-02,2.72e+01,
15243,-2.80e-02,2.72e+01,
15244,-2.80e-02,2.72e+01,
15245,-2.80e-02,2.72e+01,
15246,-2.80e-02,2.72e+01,
15247,-2.80e-02,2.72e+01,
15248,-2.80e-02,2.72e+01,
15249,-2.80e-02,2.72e+01,
15250,-2.00e-02,2.72e+01,
15251,-2.80e-02,2.72e+01,
15252,-2.80e-02,2.72e+01,
15253,-2.80e-02,2.72e+01,
15254,-2.00e-02,2.72e+01,
15255,-2.80e-02,2.72e+01,
15256,-2.80e-02,2.72e+01,
15257,-2.80e-02,2.72e+01,
15258,-2.80e-02,2.72e+01,
15259,-2.80e-02,2.72e+01,
15260,-2.80e-02,2.72e+01,
15261,-2.80e-02,2.72e+01,
15262,-2.80e-02,2.72e+01,
15263,-2.80e-02,2.72e+01,
15264,-2.80e-02,2.72e+01,
15265,-2.80e-02,2.72e+01,
15266,-2.80e-02,2.72e+01,
15267,-2.00e-02,2.72e+01,
15268,-2.80e-02,2.72e+01,
15269,-2.80e-02,2.72e+01,
15270,-2.00e-02,2.72e+01,
15271,-2.80e-02,2.72e+01,
15272,-2.80e-02,2.72e+01,
15273,-2.80e-02,2.72e+01,
15274,-2.00e-02,2.72e+01,
15275,-2.80e-02,2.72e+01,
15276,-2.80e-02,2.72e+01,
15277,-2.80e-02,2.72e+01,
15278,-2.00e-02,2.72e+01,
15279,-2.80e-02,2.72e+01,
15280,-2.80e-02,2.72e+01,
15281,-2.80e-02,2.72e+01,
15282,-2.00e-02,2.72e+01,
15283,-2.80e-02,2.72e+01,
15284,-2.80e-02,2.72e+01,
15285,-2.80e-02,2.72e+01,
15286,-2.00e-02,2.72e+01,
15287,-2.00e-02,2.72e+01,
15288,-2.80e-02,2.72e+01,
15289,-2.80e-02,2.72e+01,
15290,-2.00e-02,2.72e+01,
15291,-2.80e-02,2.72e+01,
15292,-2.80e-02,2.72e+01,
15293,-2.80e-02,2.72e+01,
15294,-2.80e-02,2.72e+01,
15295,-2.80e-02,2.72e+01,
15296,-2.80e-02,2.72e+01,
15297,-2.80e-02,2.72e+01,
15298,-2.00e-02,2.72e+01,
15299,-2.80e-02,2.72e+01,
15300,-2.80e-02,2.72e+01,
15301,-2.80e-02,2.72e+01,
15302,-2.00e-02,2.72e+01,
15303,-2.00e-02,2.72e+01,
15304,-2.80e-02,2.72e+01,
15305,-2.80e-02,2.72e+01,
15306,-2.00e-02,2.72e+01,
15307,-2.80e-02,2.72e+01,
15308,-2.80e-02,2.72e+01,
15309,-2.80e-02,2.72e+01,
15310,-2.80e-02,2.72e+01,
15311,-2.00e-02,2.72e+01,
15312,-2.80e-02,2.72e+01,
15313,-2.80e-02,2.72e+01,
15314,-2.00e-02,2.72e+01,
15315,-2.80e-02,2.72e+01,
15316,-2.80e-02,2.72e+01,
15317,-2.80e-02,2.72e+01,
15318,-2.00e-02,2.72e+01,
15319,-2.00e-02,2.72e+01,
15320,-2.80e-02,2.72e+01,
15321,-2.80e-02,2.72e+01,
15322,-2.00e-02,2.72e+01,
15323,-2.80e-02,2.72e+01,
15324,-2.80e-02,2.72e+01,
15325,-2.80e-02,2.72e+01,
15326,-2.00e-02,2.72e+01,
15327,-2.00e-02,2.72e+01,
15328,-2.80e-02,2.72e+01,
15329,-2.80e-02,2.72e+01,
15330,-2.00e-02,2.72e+01,
15331,-2.80e-02,2.72e+01,
15332,-2.80e-02,2.72e+01,
15333,-2.80e-02,2.72e+01,
15334,-2.00e-02,2.72e+01,
15335,-2.00e-02,2.72e+01,
15336,-2.80e-02,2.72e+01,
15337,-2.80e-02,2.72e+01,
15338,-2.00e-02,2.72e+01,
15339,-2.80e-02,2.72e+01,
15340,-2.80e-02,2.72e+01,
15341,-2.80e-02,2.72e+01,
15342,-2.00e-02,2.72e+01,
15343,-2.80e-02,2.72e+01,
15344,-2.80e-02,2.72e+01,
15345,-2.80e-02,2.72e+01,
15346,-2.00e-02,2.72e+01,
15347,-2.80e-02,2.72e+01,
15348,-2.80e-02,2.72e+01,
15349,-2.80e-02,2.72e+01,
15350,-2.00e-02,2.72e+01,
15351,-2.00e-02,2.72e+01,
15352,-2.80e-02,2.72e+01,
15353,-2.80e-02,2.72e+01,
15354,-2.00e-02,2.72e+01,
15355,-2.80e-02,2.72e+01,
15356,-2.80e-02,2.72e+01,
15357,-2.80e-02,2.72e+01,
15358,-2.80e-02,2.72e+01,
15359,-2.00e-02,2.72e+01,
15360,-2.00e-02,2.72e+01,
15361,-2.80e-02,2.72e+01,
15362,-2.00e-02,2.72e+01,
15363,-2.80e-02,2.72e+01,
15364,-2.80e-02,2.72e+01,
15365,-2.80e-02,2.72e+01,
15366,-2.00e-02,2.72e+01,
15367,-2.00e-02,2.72e+01,
15368,-2.80e-02,2.72e+01,
15369,-2.00e-02,2.72e+01,
15370,-2.00e-02,2.72e+01,
15371,-2.80e-02,2.72e+01,
15372,-2.80e-02,2.72e+01,
15373,-2.80e-02,2.72e+01,
15374,-2.00e-02,2.72e+01,
15375,-2.00e-02,2.72e+01,
15376,-2.00e-02,2.72e+01,
15377,-2.00e-02,2.72e+01,
15378,-2.00e-02,2.72e+01,
15379,-2.80e-02,2.72e+01,
15380,-2.80e-02,2.72e+01,
15381,-2.80e-02,2.72e+01,
15382,-2.80e-02,2.72e+01,
15383,-2.00e-02,2.72e+01,
15384,-2.80e-02,2.72e+01,
15385,-2.80e-02,2.72e+01,
15386,-2.00e-02,2.72e+01,
15387,-2.80e-02,2.72e+01,
15388,-2.80e-02,2.72e+01,
15389,-2.80e-02,2.72e+01,
15390,-2.00e-02,2.72e+01,
15391,-2.00e-02,2.72e+01,
15392,-2.80e-02,2.72e+01,
15393,-2.80e-02,2.72e+01,
15394,-2.00e-02,2.72e+01,
15395,-2.00e-02,2.72e+01,
15396,-2.80e-02,2.72e+01,
15397,-2.80e-02,2.72e+01,
15398,-2.00e-02,2.72e+01,
15399,-2.00e-02,2.72e+01,
15400,-2.80e-02,2.72e+01,
15401,-2.80e-02,2.72e+01,
15402,-2.80e-02,2.72e+01,
15403,-2.00e-02,2.72e+01,
15404,-2.80e-02,2.72e+01,
15405,-2.80e-02,2.72e+01,
15406,-2.80e-02,2.72e+01,
15407,-2.00e-02,2.72e+01,
15408,-2.80e-02,2.72e+01,
15409,-2.80e-02,2.72e+01,
15410,-2.00e-02,2.72e+01,
