X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
6835,1.12e+00,4.00e+00,
6836,1.12e+00,6.00e+00,
6837,1.12e+00,6.00e+00,
6838,1.12e+00,6.00e+00,
6839,1.12e+00,6.00e+00,
6840,1.12e+00,6.00e+00,
6841,1.12e+00,6.00e+00,
6842,1.12e+00,4.00e+00,
6843,1.12e+00,6.00e+00,
6844,1.12e+00,6.00e+00,
6845,1.12e+00,6.00e+00,
6846,1.12e+00,6.00e+00,
6847,1.12e+00,6.00e+00,
6848,1.12e+00,6.00e+00,
6849,1.12e+00,6.00e+00,
6850,1.12e+00,4.00e+00,
6851,1.12e+00,4.00e+00,
6852,1.12e+00,6.00e+00,
6853,1.12e+00,6.00e+00,
6854,1.12e+00,6.00e+00,
6855,1.12e+00,6.00e+00,
6856,1.12e+00,6.00e+00,
6857,1.12e+00,6.00e+00,
6858,1.12e+00,6.00e+00,
6859,1.12e+00,6.00e+00,
6860,1.12e+00,6.00e+00,
6861,1.12e+00,6.00e+00,
6862,1.12e+00,6.00e+00,
6863,1.12e+00,6.00e+00,
6864,1.12e+00,6.00e+00,
6865,1.12e+00,6.00e+00,
6866,1.12e+00,6.00e+00,
6867,1.12e+00,6.00e+00,
6868,1.12e+00,6.00e+00,
6869,1.12e+00,6.00e+00,
6870,1.12e+00,6.00e+00,
6871,1.12e+00,6.00e+00,
6872,1.12e+00,6.00e+00,
6873,1.12e+00,6.00e+00,
6874,1.12e+00,6.00e+00,
6875,1.12e+00,6.00e+00,
6876,1.12e+00,6.00e+00,
6877,1.12e+00,6.00e+00,
6878,1.12e+00,6.00e+00,
6879,1.12e+00,6.00e+00,
6880,1.12e+00,6.00e+00,
6881,1.12e+00,6.00e+00,
6882,1.20e+00,4.00e+00,
6883,1.12e+00,6.00e+00,
6884,1.12e+00,4.00e+00,
6885,1.20e+00,6.00e+00,
6886,1.12e+00,6.00e+00,
6887,1.12e+00,6.00e+00,
6888,1.12e+00,6.00e+00,
6889,1.20e+00,6.00e+00,
6890,1.20e+00,6.00e+00,
6891,1.12e+00,6.00e+00,
6892,1.12e+00,6.00e+00,
6893,1.20e+00,6.00e+00,
6894,1.20e+00,6.00e+00,
6895,1.20e+00,6.00e+00,
6896,1.20e+00,6.00e+00,
6897,1.20e+00,6.00e+00,
6898,1.20e+00,6.00e+00,
6899,1.20e+00,6.00e+00,
6900,1.20e+00,6.00e+00,
6901,1.20e+00,6.00e+00,
6902,1.20e+00,6.00e+00,
6903,1.20e+00,6.00e+00,
6904,1.20e+00,6.00e+00,
6905,1.20e+00,6.00e+00,
6906,1.20e+00,6.00e+00,
6907,1.20e+00,6.00e+00,
6908,1.20e+00,6.00e+00,
6909,1.20e+00,6.00e+00,
6910,1.20e+00,6.00e+00,
6911,1.20e+00,6.00e+00,
6912,1.20e+00,6.00e+00,
6913,1.20e+00,6.00e+00,
6914,1.20e+00,6.00e+00,
6915,1.20e+00,6.00e+00,
6916,1.20e+00,6.00e+00,
6917,1.20e+00,6.00e+00,
6918,1.20e+00,6.00e+00,
6919,1.20e+00,6.00e+00,
6920,1.20e+00,6.00e+00,
6921,1.20e+00,6.00e+00,
6922,1.20e+00,6.00e+00,
6923,1.20e+00,6.00e+00,
6924,1.20e+00,6.00e+00,
6925,1.20e+00,6.00e+00,
6926,1.20e+00,6.00e+00,
6927,1.20e+00,6.00e+00,
6928,1.20e+00,6.00e+00,
6929,1.20e+00,6.00e+00,
6930,1.20e+00,6.00e+00,
6931,1.20e+00,6.00e+00,
6932,1.20e+00,6.00e+00,
6933,1.20e+00,6.00e+00,
6934,1.20e+00,6.00e+00,
6935,1.20e+00,6.00e+00,
6936,1.20e+00,6.00e+00,
6937,1.20e+00,6.00e+00,
6938,1.20e+00,6.00e+00,
6939,1.20e+00,6.00e+00,
6940,1.20e+00,6.00e+00,
6941,1.20e+00,6.00e+00,
6942,1.20e+00,6.00e+00,
6943,1.20e+00,6.00e+00,
6944,1.20e+00,6.00e+00,
6945,1.20e+00,6.00e+00,
6946,1.20e+00,6.00e+00,
6947,1.20e+00,6.00e+00,
6948,1.20e+00,6.00e+00,
6949,1.20e+00,6.00e+00,
6950,1.20e+00,6.00e+00,
6951,1.20e+00,6.00e+00,
6952,1.20e+00,6.00e+00,
6953,1.20e+00,6.00e+00,
6954,1.20e+00,6.00e+00,
6955,1.20e+00,6.00e+00,
6956,1.20e+00,6.00e+00,
6957,1.20e+00,6.00e+00,
6958,1.20e+00,6.00e+00,
6959,1.20e+00,6.00e+00,
6960,1.20e+00,6.00e+00,
6961,1.20e+00,6.00e+00,
6962,1.20e+00,6.00e+00,
6963,1.20e+00,6.00e+00,
6964,1.20e+00,6.00e+00,
6965,1.20e+00,6.00e+00,
6966,1.20e+00,6.00e+00,
6967,1.20e+00,6.00e+00,
6968,1.20e+00,6.00e+00,
6969,1.20e+00,6.00e+00,
6970,1.20e+00,6.00e+00,
6971,1.20e+00,6.00e+00,
6972,1.20e+00,6.00e+00,
6973,1.28e+00,6.00e+00,
6974,1.20e+00,6.00e+00,
6975,1.28e+00,6.00e+00,
6976,1.20e+00,6.00e+00,
6977,1.20e+00,6.00e+00,
6978,1.28e+00,6.00e+00,
6979,1.20e+00,6.00e+00,
6980,1.20e+00,6.00e+00,
6981,1.28e+00,6.00e+00,
6982,1.28e+00,6.00e+00,
6983,1.28e+00,6.00e+00,
6984,1.20e+00,6.00e+00,
6985,1.28e+00,6.00e+00,
6986,1.28e+00,6.00e+00,
6987,1.28e+00,6.00e+00,
6988,1.28e+00,6.00e+00,
6989,1.28e+00,6.00e+00,
6990,1.28e+00,6.00e+00,
6991,1.28e+00,6.00e+00,
6992,1.28e+00,6.00e+00,
6993,1.28e+00,6.00e+00,
6994,1.28e+00,6.00e+00,
6995,1.28e+00,6.00e+00,
6996,1.28e+00,6.00e+00,
6997,1.28e+00,6.00e+00,
6998,1.28e+00,6.00e+00,
6999,1.28e+00,6.00e+00,
7000,1.28e+00,6.00e+00,
7001,1.28e+00,6.00e+00,
7002,1.28e+00,6.00e+00,
7003,1.28e+00,4.00e+00,
7004,1.28e+00,6.00e+00,
7005,1.28e+00,6.00e+00,
7006,1.28e+00,4.00e+00,
7007,1.28e+00,6.00e+00,
7008,1.28e+00,4.00e+00,
7009,1.28e+00,6.00e+00,
7010,1.28e+00,6.00e+00,
7011,1.28e+00,6.00e+00,
7012,1.28e+00,6.00e+00,
7013,1.28e+00,6.00e+00,
7014,1.28e+00,6.00e+00,
7015,1.28e+00,6.00e+00,
7016,1.28e+00,6.00e+00,
7017,1.28e+00,6.00e+00,
7018,1.28e+00,6.00e+00,
7019,1.28e+00,6.00e+00,
7020,1.28e+00,6.00e+00,
7021,1.28e+00,6.00e+00,
7022,1.28e+00,6.00e+00,
7023,1.28e+00,6.00e+00,
7024,1.28e+00,6.00e+00,
7025,1.28e+00,6.00e+00,
7026,1.28e+00,6.00e+00,
7027,1.28e+00,6.00e+00,
7028,1.28e+00,6.00e+00,
7029,1.28e+00,6.00e+00,
7030,1.28e+00,6.00e+00,
7031,1.28e+00,6.00e+00,
7032,1.28e+00,6.00e+00,
7033,1.28e+00,6.00e+00,
7034,1.28e+00,6.00e+00,
7035,1.28e+00,6.00e+00,
7036,1.28e+00,6.00e+00,
7037,1.28e+00,6.00e+00,
7038,1.20e+00,6.00e+00,
7039,1.12e+00,6.00e+00,
7040,9.60e-01,4.00e+00,
7041,8.00e-01,4.00e+00,
7042,6.40e-01,4.00e+00,
7043,4.80e-01,4.00e+00,
7044,4.80e-01,4.00e+00,
7045,4.80e-01,4.00e+00,
7046,5.60e-01,4.00e+00,
7047,6.40e-01,4.00e+00,
7048,8.00e-01,4.00e+00,
7049,8.80e-01,6.00e+00,
7050,8.80e-01,6.00e+00,
7051,9.60e-01,6.00e+00,
7052,9.60e-01,6.00e+00,
7053,1.12e+00,6.00e+00,
7054,1.12e+00,6.00e+00,
7055,1.12e+00,6.00e+00,
7056,1.12e+00,6.00e+00,
7057,1.12e+00,6.00e+00,
7058,1.12e+00,6.00e+00,
7059,1.12e+00,6.00e+00,
7060,1.12e+00,6.00e+00,
7061,1.12e+00,6.00e+00,
7062,1.12e+00,6.00e+00,
7063,1.20e+00,6.00e+00,
7064,1.20e+00,6.00e+00,
7065,1.20e+00,6.00e+00,
7066,1.20e+00,6.00e+00,
7067,1.20e+00,6.00e+00,
7068,1.20e+00,6.00e+00,
7069,1.20e+00,6.00e+00,
7070,1.20e+00,6.00e+00,
7071,1.20e+00,6.00e+00,
7072,1.20e+00,6.00e+00,
7073,1.20e+00,6.00e+00,
7074,1.20e+00,6.00e+00,
7075,1.20e+00,6.00e+00,
7076,1.20e+00,6.00e+00,
7077,1.20e+00,6.00e+00,
7078,1.20e+00,6.00e+00,
7079,1.20e+00,6.00e+00,
7080,1.20e+00,6.00e+00,
7081,1.20e+00,6.00e+00,
7082,1.20e+00,6.00e+00,
7083,1.20e+00,6.00e+00,
7084,1.20e+00,6.00e+00,
7085,1.20e+00,6.00e+00,
7086,1.20e+00,6.00e+00,
7087,1.20e+00,6.00e+00,
7088,1.20e+00,6.00e+00,
7089,1.28e+00,6.00e+00,
7090,1.28e+00,6.00e+00,
7091,1.28e+00,6.00e+00,
7092,1.28e+00,6.00e+00,
7093,1.28e+00,6.00e+00,
7094,1.28e+00,6.00e+00,
7095,1.28e+00,6.00e+00,
7096,1.28e+00,6.00e+00,
7097,1.28e+00,6.00e+00,
7098,1.28e+00,6.00e+00,
7099,1.28e+00,6.00e+00,
7100,1.28e+00,6.00e+00,
7101,1.28e+00,6.00e+00,
7102,1.28e+00,6.00e+00,
7103,1.28e+00,6.00e+00,
7104,1.28e+00,6.00e+00,
7105,1.28e+00,6.00e+00,
7106,1.28e+00,6.00e+00,
7107,1.28e+00,6.00e+00,
7108,1.28e+00,6.00e+00,
7109,1.28e+00,6.00e+00,
7110,1.28e+00,6.00e+00,
7111,1.28e+00,6.00e+00,
7112,1.28e+00,6.00e+00,
7113,1.28e+00,6.00e+00,
7114,1.28e+00,6.00e+00,
7115,1.28e+00,6.00e+00,
7116,1.28e+00,6.00e+00,
7117,1.28e+00,6.00e+00,
7118,1.28e+00,6.00e+00,
7119,1.28e+00,6.00e+00,
7120,1.28e+00,6.00e+00,
7121,1.28e+00,6.00e+00,
7122,1.28e+00,6.00e+00,
7123,1.28e+00,6.00e+00,
7124,1.28e+00,6.00e+00,
7125,1.28e+00,6.00e+00,
7126,1.28e+00,6.00e+00,
7127,1.28e+00,6.00e+00,
7128,1.28e+00,6.00e+00,
7129,1.28e+00,6.00e+00,
7130,1.28e+00,6.00e+00,
7131,1.28e+00,6.00e+00,
7132,1.28e+00,6.00e+00,
7133,1.36e+00,6.00e+00,
7134,1.36e+00,6.00e+00,
7135,1.36e+00,6.00e+00,
7136,1.28e+00,6.00e+00,
7137,1.36e+00,6.00e+00,
7138,1.36e+00,6.00e+00,
7139,1.36e+00,6.00e+00,
7140,1.36e+00,6.00e+00,
7141,1.36e+00,6.00e+00,
7142,1.36e+00,6.00e+00,
7143,1.36e+00,6.00e+00,
7144,1.36e+00,6.00e+00,
7145,1.36e+00,6.00e+00,
7146,1.36e+00,6.00e+00,
7147,1.36e+00,6.00e+00,
7148,1.36e+00,6.00e+00,
7149,1.36e+00,6.00e+00,
7150,1.36e+00,6.00e+00,
7151,1.36e+00,8.00e+00,
7152,1.28e+00,8.00e+00,
7153,1.36e+00,8.00e+00,
7154,1.28e+00,8.00e+00,
7155,1.28e+00,1.00e+01,
7156,1.28e+00,1.00e+01,
7157,1.36e+00,1.20e+01,
7158,1.36e+00,1.20e+01,
7159,1.36e+00,1.40e+01,
7160,1.28e+00,1.40e+01,
7161,1.36e+00,1.60e+01,
7162,1.36e+00,1.60e+01,
7163,1.36e+00,1.60e+01,
7164,1.28e+00,2.00e+01,
7165,1.36e+00,2.00e+01,
7166,1.36e+00,2.20e+01,
7167,1.36e+00,2.20e+01,
7168,1.28e+00,2.40e+01,
7169,1.36e+00,2.40e+01,
7170,1.36e+00,2.60e+01,
7171,1.36e+00,2.60e+01,
7172,1.36e+00,2.80e+01,
7173,1.36e+00,2.80e+01,
7174,1.36e+00,3.00e+01,
7175,1.36e+00,3.00e+01,
7176,1.36e+00,3.20e+01,
7177,1.36e+00,3.20e+01,
7178,1.36e+00,3.60e+01,
7179,1.36e+00,3.60e+01,
7180,1.36e+00,3.80e+01,
7181,1.36e+00,4.00e+01,
7182,1.36e+00,4.00e+01,
7183,1.36e+00,4.20e+01,
7184,1.36e+00,4.20e+01,
7185,1.36e+00,4.40e+01,
7186,1.36e+00,4.40e+01,
7187,1.36e+00,4.60e+01,
7188,1.36e+00,4.80e+01,
7189,1.36e+00,5.00e+01,
7190,1.36e+00,5.00e+01,
7191,1.36e+00,5.40e+01,
7192,1.36e+00,5.40e+01,
7193,1.36e+00,5.60e+01,
7194,1.28e+00,5.80e+01,
7195,1.36e+00,5.80e+01,
7196,1.28e+00,6.20e+01,
7197,1.36e+00,6.20e+01,
7198,1.28e+00,6.40e+01,
7199,1.28e+00,6.60e+01,
7200,1.28e+00,7.20e+01,
7201,1.28e+00,7.40e+01,
7202,1.20e+00,7.80e+01,
7203,1.20e+00,8.00e+01,
7204,1.20e+00,8.80e+01,
7205,1.20e+00,9.40e+01,
7206,1.12e+00,9.80e+01,
7207,9.60e-01,1.08e+02,
7208,9.60e-01,1.16e+02,
7209,8.80e-01,1.26e+02,
7210,8.00e-01,1.36e+02,
7211,6.40e-01,1.50e+02,
7212,4.00e-01,1.66e+02,
7213,-1.60e-01,1.80e+02,
7214,-1.20e+00,1.94e+02,
7215,-2.88e+00,2.04e+02,
7216,-4.56e+00,2.14e+02,
7217,-6.00e+00,2.18e+02,
7218,-6.96e+00,2.20e+02,
7219,-7.44e+00,2.18e+02,
7220,-7.04e+00,2.14e+02,
7221,-6.16e+00,2.08e+02,
7222,-4.72e+00,1.98e+02,
7223,-2.88e+00,1.88e+02,
7224,-8.80e-01,1.80e+02,
7225,8.80e-01,1.74e+02,
7226,2.32e+00,1.66e+02,
7227,3.28e+00,1.64e+02,
7228,3.60e+00,1.66e+02,
7229,3.28e+00,1.68e+02,
7230,2.40e+00,1.76e+02,
7231,1.12e+00,1.82e+02,
7232,-5.60e-01,1.92e+02,
7233,-2.08e+00,1.96e+02,
7234,-3.12e+00,2.00e+02,
7235,-3.68e+00,2.00e+02,
7236,-3.44e+00,1.98e+02,
7237,-2.72e+00,1.92e+02,
7238,-1.60e+00,1.86e+02,
7239,-2.40e-01,1.80e+02,
7240,9.60e-01,1.76e+02,
7241,2.00e+00,1.70e+02,
7242,2.64e+00,1.70e+02,
7243,2.72e+00,1.70e+02,
7244,2.24e+00,1.76e+02,
7245,1.36e+00,1.80e+02,
7246,3.20e-01,1.86e+02,
7247,-9.60e-01,1.92e+02,
7248,-1.92e+00,1.94e+02,
7249,-2.64e+00,1.96e+02,
7250,-2.88e+00,1.96e+02,
7251,-2.48e+00,1.94e+02,
7252,-1.76e+00,1.88e+02,
7253,-8.00e-01,1.82e+02,
7254,3.20e-01,1.78e+02,
7255,1.20e+00,1.76e+02,
7256,1.76e+00,1.74e+02,
7257,2.08e+00,1.74e+02,
7258,2.00e+00,1.76e+02,
7259,1.44e+00,1.78e+02,
7260,6.40e-01,1.82e+02,
7261,-3.20e-01,1.86e+02,
7262,-1.20e+00,1.92e+02,
7263,-1.84e+00,1.94e+02,
7264,-2.24e+00,1.94e+02,
7265,-2.16e+00,1.92e+02,
7266,-1.68e+00,1.88e+02,
7267,-1.04e+00,1.84e+02,
7268,-2.40e-01,1.82e+02,
7269,5.60e-01,1.78e+02,
7270,1.20e+00,1.76e+02,
7271,1.52e+00,1.76e+02,
7272,1.52e+00,1.76e+02,
7273,1.36e+00,1.78e+02,
7274,8.00e-01,1.82e+02,
7275,8.00e-02,1.84e+02,
7276,-6.40e-01,1.88e+02,
7277,-1.20e+00,1.92e+02,
7278,-1.68e+00,1.92e+02,
7279,-1.76e+00,1.92e+02,
7280,-1.52e+00,1.88e+02,
7281,-1.12e+00,1.86e+02,
7282,-5.60e-01,1.82e+02,
7283,8.00e-02,1.80e+02,
7284,6.40e-01,1.78e+02,
7285,1.12e+00,1.78e+02,
7286,1.20e+00,1.78e+02,
7287,1.12e+00,1.80e+02,
7288,8.00e-01,1.80e+02,
7289,3.20e-01,1.84e+02,
7290,-2.40e-01,1.86e+02,
7291,-8.00e-01,1.88e+02,
7292,-1.20e+00,1.88e+02,
7293,-1.44e+00,1.88e+02,
7294,-1.36e+00,1.88e+02,
7295,-1.04e+00,1.86e+02,
7296,-6.40e-01,1.84e+02,
7297,-1.60e-01,1.82e+02,
7298,3.20e-01,1.80e+02,
7299,6.40e-01,1.80e+02,
7300,8.00e-01,1.78e+02,
7301,8.80e-01,1.80e+02,
7302,7.20e-01,1.80e+02,
7303,4.00e-01,1.82e+02,
7304,-8.00e-02,1.84e+02,
7305,-5.60e-01,1.86e+02,
7306,-8.80e-01,1.86e+02,
7307,-1.04e+00,1.88e+02,
7308,-1.04e+00,1.88e+02,
7309,-9.60e-01,1.86e+02,
7310,-7.20e-01,1.84e+02,
7311,-3.20e-01,1.84e+02,
7312,0.00e+00,1.82e+02,
7313,4.00e-01,1.80e+02,
7314,5.60e-01,1.80e+02,
7315,6.40e-01,1.80e+02,
7316,5.60e-01,1.80e+02,
7317,4.00e-01,1.82e+02,
7318,8.00e-02,1.84e+02,
7319,-2.40e-01,1.86e+02,
7320,-5.60e-01,1.86e+02,
7321,-8.00e-01,1.86e+02,
7322,-8.80e-01,1.86e+02,
7323,-8.80e-01,1.86e+02,
7324,-7.20e-01,1.84e+02,
7325,-4.00e-01,1.84e+02,
7326,-1.60e-01,1.82e+02,
7327,1.60e-01,1.82e+02,
7328,4.00e-01,1.80e+02,
7329,4.80e-01,1.80e+02,
7330,4.80e-01,1.80e+02,
7331,4.00e-01,1.82e+02,
7332,8.00e-02,1.82e+02,
7333,-8.00e-02,1.84e+02,
7334,-3.20e-01,1.84e+02,
7335,-6.40e-01,1.86e+02,
7336,-7.20e-01,1.86e+02,
7337,-7.20e-01,1.86e+02,
7338,-6.40e-01,1.84e+02,
7339,-4.00e-01,1.84e+02,
7340,-2.40e-01,1.82e+02,
7341,0.00e+00,1.82e+02,
7342,1.60e-01,1.82e+02,
7343,3.20e-01,1.82e+02,
7344,4.00e-01,1.82e+02,
7345,3.20e-01,1.82e+02,
7346,8.00e-02,1.82e+02,
7347,-8.00e-02,1.84e+02,
7348,-2.40e-01,1.84e+02,
7349,-4.00e-01,1.84e+02,
7350,-5.60e-01,1.86e+02,
7351,-6.40e-01,1.86e+02,
7352,-5.60e-01,1.84e+02,
7353,-4.00e-01,1.84e+02,
7354,-2.40e-01,1.84e+02,
7355,-8.00e-02,1.82e+02,
7356,0.00e+00,1.82e+02,
7357,1.60e-01,1.82e+02,
7358,1.60e-01,1.82e+02,
7359,1.60e-01,1.82e+02,
7360,8.00e-02,1.82e+02,
7361,0.00e+00,1.84e+02,
7362,-1.60e-01,1.84e+02,
7363,-3.20e-01,1.84e+02,
7364,-4.00e-01,1.84e+02,
7365,-4.00e-01,1.84e+02,
7366,-4.00e-01,1.84e+02,
7367,-4.00e-01,1.84e+02,
7368,-3.20e-01,1.84e+02,
7369,-1.60e-01,1.82e+02,
7370,-8.00e-02,1.82e+02,
7371,0.00e+00,1.82e+02,
7372,8.00e-02,1.82e+02,
7373,1.60e-01,1.82e+02,
7374,8.00e-02,1.82e+02,
7375,0.00e+00,1.82e+02,
7376,-8.00e-02,1.84e+02,
7377,-2.40e-01,1.84e+02,
7378,-3.20e-01,1.84e+02,
7379,-3.20e-01,1.84e+02,
7380,-4.00e-01,1.84e+02,
7381,-3.20e-01,1.84e+02,
7382,-3.20e-01,1.84e+02,
7383,-2.40e-01,1.84e+02,
7384,-8.00e-02,1.82e+02,
7385,0.00e+00,1.82e+02,
7386,0.00e+00,1.82e+02,
7387,8.00e-02,1.82e+02,
7388,8.00e-02,1.82e+02,
7389,0.00e+00,1.82e+02,
7390,-8.00e-02,1.82e+02,
7391,-1.60e-01,1.84e+02,
7392,-2.40e-01,1.84e+02,
7393,-3.20e-01,1.84e+02,
7394,-3.20e-01,1.84e+02,
7395,-3.20e-01,1.84e+02,
7396,-3.20e-01,1.84e+02,
7397,-2.40e-01,1.84e+02,
7398,-1.60e-01,1.82e+02,
7399,-8.00e-02,1.82e+02,
7400,0.00e+00,1.82e+02,
7401,0.00e+00,1.82e+02,
7402,0.00e+00,1.82e+02,
7403,0.00e+00,1.82e+02,
7404,-8.00e-02,1.82e+02,
7405,-8.00e-02,1.84e+02,
7406,-1.60e-01,1.84e+02,
7407,-2.40e-01,1.84e+02,
7408,-2.40e-01,1.84e+02,
7409,-3.20e-01,1.84e+02,
7410,-2.40e-01,1.84e+02,
7411,-2.40e-01,1.84e+02,
7412,-1.60e-01,1.82e+02,
7413,-8.00e-02,1.82e+02,
7414,-8.00e-02,1.82e+02,
7415,0.00e+00,1.82e+02,
7416,0.00e+00,1.82e+02,
7417,0.00e+00,1.82e+02,
7418,-8.00e-02,1.82e+02,
7419,-8.00e-02,1.82e+02,
7420,-1.60e-01,1.84e+02,
7421,-1.60e-01,1.84e+02,
7422,-2.40e-01,1.84e+02,
7423,-2.40e-01,1.84e+02,
7424,-2.40e-01,1.84e+02,
7425,-2.40e-01,1.84e+02,
7426,-1.60e-01,1.82e+02,
7427,-1.60e-01,1.82e+02,
7428,-8.00e-02,1.82e+02,
7429,-8.00e-02,1.82e+02,
7430,-8.00e-02,1.82e+02,
7431,-8.00e-02,1.82e+02,
7432,-8.00e-02,1.82e+02,
7433,-8.00e-02,1.82e+02,
7434,-1.60e-01,1.82e+02,
7435,-1.60e-01,1.82e+02,
7436,-1.60e-01,1.84e+02,
7437,-2.40e-01,1.84e+02,
7438,-2.40e-01,1.84e+02,
7439,-2.40e-01,1.84e+02,
7440,-1.60e-01,1.82e+02,
7441,-1.60e-01,1.82e+02,
7442,-8.00e-02,1.82e+02,
7443,-8.00e-02,1.82e+02,
7444,-8.00e-02,1.82e+02,
7445,-8.00e-02,1.82e+02,
7446,-8.00e-02,1.82e+02,
7447,-8.00e-02,1.84e+02,
7448,-8.00e-02,1.82e+02,
7449,-1.60e-01,1.84e+02,
7450,-1.60e-01,1.82e+02,
7451,-1.60e-01,1.84e+02,
7452,-2.40e-01,1.82e+02,
7453,-1.60e-01,1.82e+02,
7454,-1.60e-01,1.82e+02,
7455,-1.60e-01,1.82e+02,
7456,-1.60e-01,1.82e+02,
7457,-8.00e-02,1.82e+02,
7458,-8.00e-02,1.82e+02,
7459,-8.00e-02,1.82e+02,
7460,-8.00e-02,1.82e+02,
7461,-8.00e-02,1.82e+02,
7462,-8.00e-02,1.82e+02,
7463,-1.60e-01,1.82e+02,
7464,-1.60e-01,1.82e+02,
7465,-1.60e-01,1.84e+02,
7466,-1.60e-01,1.82e+02,
7467,-1.60e-01,1.82e+02,
7468,-1.60e-01,1.82e+02,
7469,-1.60e-01,1.82e+02,
7470,-1.60e-01,1.82e+02,
7471,-8.00e-02,1.82e+02,
7472,-8.00e-02,1.82e+02,
7473,-8.00e-02,1.82e+02,
7474,-8.00e-02,1.82e+02,
7475,-8.00e-02,1.82e+02,
7476,-8.00e-02,1.82e+02,
7477,-8.00e-02,1.82e+02,
7478,-1.60e-01,1.82e+02,
7479,-1.60e-01,1.82e+02,
7480,-1.60e-01,1.82e+02,
7481,-1.60e-01,1.82e+02,
7482,-1.60e-01,1.82e+02,
7483,-1.60e-01,1.82e+02,
7484,-1.60e-01,1.82e+02,
7485,-8.00e-02,1.82e+02,
7486,-8.00e-02,1.82e+02,
7487,-8.00e-02,1.82e+02,
7488,-8.00e-02,1.82e+02,
7489,-8.00e-02,1.82e+02,
7490,-8.00e-02,1.82e+02,
7491,-1.60e-01,1.82e+02,
7492,-1.60e-01,1.82e+02,
7493,-1.60e-01,1.82e+02,
7494,-1.60e-01,1.82e+02,
7495,-1.60e-01,1.82e+02,
7496,-1.60e-01,1.82e+02,
7497,-1.60e-01,1.82e+02,
7498,-1.60e-01,1.82e+02,
7499,-1.60e-01,1.82e+02,
7500,-8.00e-02,1.82e+02,
7501,-8.00e-02,1.82e+02,
7502,-8.00e-02,1.82e+02,
7503,-8.00e-02,1.82e+02,
7504,-8.00e-02,1.82e+02,
7505,-8.00e-02,1.82e+02,
7506,-1.60e-01,1.82e+02,
7507,-1.60e-01,1.82e+02,
7508,-1.60e-01,1.82e+02,
7509,-1.60e-01,1.82e+02,
7510,-1.60e-01,1.82e+02,
7511,-1.60e-01,1.82e+02,
7512,-1.60e-01,1.82e+02,
7513,-1.60e-01,1.82e+02,
7514,-1.60e-01,1.82e+02,
7515,-8.00e-02,1.82e+02,
7516,-8.00e-02,1.82e+02,
7517,-8.00e-02,1.82e+02,
7518,-8.00e-02,1.82e+02,
7519,-8.00e-02,1.82e+02,
7520,-1.60e-01,1.82e+02,
7521,-1.60e-01,1.82e+02,
7522,-1.60e-01,1.82e+02,
7523,-1.60e-01,1.82e+02,
7524,-1.60e-01,1.82e+02,
7525,-1.60e-01,1.82e+02,
7526,-1.60e-01,1.82e+02,
7527,-1.60e-01,1.82e+02,
7528,-1.60e-01,1.82e+02,
7529,-8.00e-02,1.82e+02,
7530,-8.00e-02,1.82e+02,
7531,-8.00e-02,1.82e+02,
7532,-8.00e-02,1.82e+02,
7533,-8.00e-02,1.82e+02,
7534,-1.60e-01,1.82e+02,
7535,-1.60e-01,1.82e+02,
7536,-1.60e-01,1.82e+02,
7537,-1.60e-01,1.82e+02,
7538,-1.60e-01,1.82e+02,
7539,-1.60e-01,1.82e+02,
7540,-1.60e-01,1.82e+02,
7541,-1.60e-01,1.82e+02,
7542,-1.60e-01,1.82e+02,
7543,-1.60e-01,1.82e+02,
7544,-8.00e-02,1.82e+02,
7545,-8.00e-02,1.82e+02,
7546,-8.00e-02,1.82e+02,
7547,-8.00e-02,1.82e+02,
7548,-1.60e-01,1.82e+02,
7549,-1.60e-01,1.82e+02,
7550,-1.60e-01,1.82e+02,
7551,-1.60e-01,1.82e+02,
7552,-1.60e-01,1.82e+02,
7553,-1.60e-01,1.82e+02,
7554,-1.60e-01,1.82e+02,
7555,-1.60e-01,1.82e+02,
7556,-1.60e-01,1.82e+02,
7557,-8.00e-02,1.82e+02,
7558,-8.00e-02,1.82e+02,
7559,-8.00e-02,1.82e+02,
7560,-8.00e-02,1.82e+02,
7561,-8.00e-02,1.82e+02,
7562,-1.60e-01,1.82e+02,
7563,-1.60e-01,1.82e+02,
7564,-1.60e-01,1.82e+02,
7565,-1.60e-01,1.82e+02,
7566,-1.60e-01,1.82e+02,
7567,-1.60e-01,1.82e+02,
7568,-1.60e-01,1.82e+02,
7569,-1.60e-01,1.82e+02,
7570,-1.60e-01,1.82e+02,
7571,-1.60e-01,1.82e+02,
7572,-1.60e-01,1.82e+02,
7573,-8.00e-02,1.82e+02,
7574,-8.00e-02,1.82e+02,
7575,-1.60e-01,1.82e+02,
7576,-8.00e-02,1.82e+02,
7577,-1.60e-01,1.82e+02,
7578,-1.60e-01,1.82e+02,
7579,-1.60e-01,1.82e+02,
7580,-1.60e-01,1.82e+02,
7581,-1.60e-01,1.82e+02,
7582,-1.60e-01,1.82e+02,
7583,-1.60e-01,1.82e+02,
7584,-1.60e-01,1.82e+02,
7585,-1.60e-01,1.82e+02,
7586,-8.00e-02,1.82e+02,
7587,-1.60e-01,1.82e+02,
7588,-1.60e-01,1.82e+02,
7589,-8.00e-02,1.82e+02,
7590,-1.60e-01,1.82e+02,
7591,-1.60e-01,1.82e+02,
7592,-1.60e-01,1.82e+02,
