X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.105000e-04,2.000000e-09
16254,-8.00e-02,2.68e+01,
16255,-7.20e-02,2.68e+01,
16256,-7.20e-02,2.68e+01,
16257,-7.20e-02,2.68e+01,
16258,-7.20e-02,2.68e+01,
16259,-7.20e-02,2.68e+01,
16260,-8.00e-02,2.68e+01,
16261,-7.20e-02,2.68e+01,
16262,-8.00e-02,2.68e+01,
16263,-7.20e-02,2.68e+01,
16264,-8.00e-02,2.68e+01,
16265,-7.20e-02,2.68e+01,
16266,-8.00e-02,2.68e+01,
16267,-7.20e-02,2.68e+01,
16268,-7.20e-02,2.68e+01,
16269,-8.00e-02,2.68e+01,
16270,-8.00e-02,2.68e+01,
16271,-7.20e-02,2.68e+01,
16272,-7.20e-02,2.68e+01,
16273,-7.20e-02,2.68e+01,
16274,-7.20e-02,2.68e+01,
16275,-8.00e-02,2.68e+01,
16276,-7.20e-02,2.68e+01,
16277,-7.20e-02,2.68e+01,
16278,-7.20e-02,2.68e+01,
16279,-7.20e-02,2.68e+01,
16280,-7.20e-02,2.68e+01,
16281,-7.20e-02,2.68e+01,
16282,-8.00e-02,2.68e+01,
16283,-7.20e-02,2.68e+01,
16284,-8.00e-02,2.68e+01,
16285,-7.20e-02,2.68e+01,
16286,-7.20e-02,2.68e+01,
16287,-8.00e-02,2.68e+01,
16288,-8.00e-02,2.68e+01,
16289,-7.20e-02,2.68e+01,
16290,-7.20e-02,2.68e+01,
16291,-7.20e-02,2.68e+01,
16292,-8.00e-02,2.68e+01,
16293,-7.20e-02,2.68e+01,
16294,-8.00e-02,2.68e+01,
16295,-7.20e-02,2.68e+01,
16296,-7.20e-02,2.68e+01,
16297,-7.20e-02,2.68e+01,
16298,-7.20e-02,2.68e+01,
16299,-8.00e-02,2.68e+01,
16300,-7.20e-02,2.68e+01,
16301,-7.20e-02,2.68e+01,
16302,-7.20e-02,2.68e+01,
16303,-7.20e-02,2.68e+01,
16304,-7.20e-02,2.68e+01,
16305,-7.20e-02,2.68e+01,
16306,-7.20e-02,2.68e+01,
16307,-7.20e-02,2.68e+01,
16308,-7.20e-02,2.68e+01,
16309,-7.20e-02,2.68e+01,
16310,-7.20e-02,2.68e+01,
16311,-7.20e-02,2.68e+01,
16312,-7.20e-02,2.68e+01,
16313,-7.20e-02,2.68e+01,
16314,-7.20e-02,2.68e+01,
16315,-7.20e-02,2.68e+01,
16316,-7.20e-02,2.68e+01,
16317,-7.20e-02,2.68e+01,
16318,-7.20e-02,2.68e+01,
16319,-8.00e-02,2.68e+01,
16320,-7.20e-02,2.68e+01,
16321,-7.20e-02,2.68e+01,
16322,-7.20e-02,2.68e+01,
16323,-8.00e-02,2.68e+01,
16324,-7.20e-02,2.68e+01,
16325,-7.20e-02,2.68e+01,
16326,-7.20e-02,2.68e+01,
16327,-7.20e-02,2.68e+01,
16328,-7.20e-02,2.68e+01,
16329,-7.20e-02,2.68e+01,
16330,-8.00e-02,2.68e+01,
16331,-8.00e-02,2.68e+01,
16332,-7.20e-02,2.68e+01,
16333,-7.20e-02,2.68e+01,
16334,-7.20e-02,2.68e+01,
16335,-8.00e-02,2.68e+01,
16336,-7.20e-02,2.68e+01,
16337,-7.20e-02,2.68e+01,
16338,-8.00e-02,2.68e+01,
16339,-7.20e-02,2.68e+01,
16340,-8.00e-02,2.68e+01,
16341,-7.20e-02,2.68e+01,
16342,-7.20e-02,2.68e+01,
16343,-7.20e-02,2.68e+01,
16344,-7.20e-02,2.68e+01,
16345,-7.20e-02,2.68e+01,
16346,-8.00e-02,2.68e+01,
16347,-7.20e-02,2.68e+01,
16348,-7.20e-02,2.68e+01,
16349,-7.20e-02,2.68e+01,
16350,-8.00e-02,2.68e+01,
16351,-7.20e-02,2.68e+01,
16352,-8.00e-02,2.68e+01,
16353,-6.80e-02,2.68e+01,
16354,-7.20e-02,2.68e+01,
16355,-7.20e-02,2.68e+01,
16356,-8.00e-02,2.68e+01,
16357,-7.20e-02,2.68e+01,
16358,-8.00e-02,2.68e+01,
16359,-7.20e-02,2.68e+01,
16360,-7.20e-02,2.68e+01,
16361,-7.20e-02,2.68e+01,
16362,-8.00e-02,2.68e+01,
16363,-7.20e-02,2.68e+01,
16364,-7.20e-02,2.68e+01,
16365,-7.20e-02,2.68e+01,
16366,-7.20e-02,2.68e+01,
16367,-7.20e-02,2.68e+01,
16368,-7.20e-02,2.68e+01,
16369,-7.20e-02,2.68e+01,
16370,-7.20e-02,2.68e+01,
16371,-7.20e-02,2.68e+01,
16372,-7.20e-02,2.68e+01,
16373,-7.20e-02,2.68e+01,
16374,-8.00e-02,2.68e+01,
16375,-7.20e-02,2.68e+01,
16376,-7.20e-02,2.68e+01,
16377,-7.20e-02,2.68e+01,
16378,-8.00e-02,2.68e+01,
16379,-8.00e-02,2.68e+01,
16380,-7.20e-02,2.68e+01,
16381,-7.20e-02,2.68e+01,
16382,-8.00e-02,2.68e+01,
16383,-7.20e-02,2.68e+01,
16384,-7.20e-02,2.68e+01,
16385,-7.20e-02,2.68e+01,
16386,-8.00e-02,2.68e+01,
16387,-7.20e-02,2.68e+01,
16388,-7.20e-02,2.68e+01,
16389,-7.20e-02,2.68e+01,
16390,-7.20e-02,2.68e+01,
16391,-8.00e-02,2.68e+01,
16392,-8.00e-02,2.68e+01,
16393,-7.20e-02,2.68e+01,
16394,-7.20e-02,2.68e+01,
16395,-7.20e-02,2.68e+01,
16396,-7.20e-02,2.68e+01,
16397,-7.20e-02,2.68e+01,
16398,-8.00e-02,2.68e+01,
16399,-7.20e-02,2.68e+01,
16400,-7.20e-02,2.68e+01,
16401,-7.20e-02,2.68e+01,
16402,-7.20e-02,2.68e+01,
16403,-7.20e-02,2.68e+01,
16404,-7.20e-02,2.68e+01,
16405,-7.20e-02,2.68e+01,
16406,-7.20e-02,2.68e+01,
16407,-7.20e-02,2.68e+01,
16408,-7.20e-02,2.68e+01,
16409,-7.20e-02,2.68e+01,
16410,-7.20e-02,2.68e+01,
16411,-7.20e-02,2.68e+01,
16412,-7.20e-02,2.68e+01,
16413,-7.20e-02,2.68e+01,
16414,-7.20e-02,2.68e+01,
16415,-7.20e-02,2.68e+01,
16416,-8.00e-02,2.68e+01,
16417,-7.20e-02,2.68e+01,
16418,-7.20e-02,2.68e+01,
16419,-7.20e-02,2.68e+01,
16420,-7.20e-02,2.68e+01,
16421,-7.20e-02,2.68e+01,
16422,-7.20e-02,2.68e+01,
16423,-8.00e-02,2.68e+01,
16424,-8.00e-02,2.68e+01,
16425,-7.20e-02,2.68e+01,
16426,-7.20e-02,2.68e+01,
16427,-7.20e-02,2.68e+01,
16428,-7.20e-02,2.68e+01,
16429,-7.20e-02,2.68e+01,
16430,-7.20e-02,2.68e+01,
16431,-7.20e-02,2.68e+01,
16432,-7.20e-02,2.68e+01,
16433,-7.20e-02,2.68e+01,
16434,-7.20e-02,2.68e+01,
16435,-7.20e-02,2.68e+01,
16436,-7.20e-02,2.68e+01,
16437,-7.20e-02,2.68e+01,
16438,-7.20e-02,2.68e+01,
16439,-8.00e-02,2.68e+01,
16440,-7.20e-02,2.68e+01,
16441,-7.20e-02,2.68e+01,
16442,-8.00e-02,2.68e+01,
16443,-7.20e-02,2.68e+01,
16444,-7.20e-02,2.68e+01,
16445,-7.20e-02,2.68e+01,
16446,-7.20e-02,2.68e+01,
16447,-8.00e-02,2.68e+01,
16448,-7.20e-02,2.68e+01,
16449,-7.20e-02,2.68e+01,
16450,-8.00e-02,2.68e+01,
16451,-7.20e-02,2.68e+01,
16452,-7.20e-02,2.68e+01,
16453,-7.20e-02,2.68e+01,
16454,-7.20e-02,2.68e+01,
16455,-7.20e-02,2.68e+01,
16456,-7.20e-02,2.68e+01,
16457,-8.00e-02,2.68e+01,
16458,-8.00e-02,2.68e+01,
16459,-7.20e-02,2.68e+01,
16460,-7.20e-02,2.68e+01,
16461,-7.20e-02,2.68e+01,
16462,-8.00e-02,2.68e+01,
16463,-8.00e-02,2.68e+01,
16464,-8.00e-02,2.68e+01,
16465,-8.00e-02,2.68e+01,
16466,-7.20e-02,2.68e+01,
16467,-7.20e-02,2.68e+01,
16468,-8.00e-02,2.68e+01,
16469,-7.20e-02,2.68e+01,
16470,-8.00e-02,2.68e+01,
16471,-8.00e-02,2.68e+01,
16472,-7.20e-02,2.68e+01,
16473,-7.20e-02,2.68e+01,
16474,-8.00e-02,2.68e+01,
16475,-7.20e-02,2.68e+01,
16476,-8.00e-02,2.68e+01,
16477,-7.20e-02,2.68e+01,
16478,-7.20e-02,2.68e+01,
16479,-7.20e-02,2.68e+01,
16480,-8.00e-02,2.68e+01,
16481,-8.00e-02,2.68e+01,
16482,-7.20e-02,2.68e+01,
16483,-7.20e-02,2.68e+01,
16484,-7.20e-02,2.68e+01,
16485,-7.20e-02,2.68e+01,
16486,-7.20e-02,2.68e+01,
16487,-8.00e-02,2.68e+01,
16488,-7.20e-02,2.68e+01,
16489,-7.20e-02,2.68e+01,
16490,-8.00e-02,2.68e+01,
16491,-7.20e-02,2.68e+01,
16492,-7.20e-02,2.68e+01,
16493,-7.20e-02,2.68e+01,
16494,-7.20e-02,2.68e+01,
16495,-8.00e-02,2.68e+01,
16496,-7.20e-02,2.68e+01,
16497,-7.20e-02,2.68e+01,
16498,-8.00e-02,2.68e+01,
16499,-8.00e-02,2.68e+01,
16500,-7.20e-02,2.68e+01,
16501,-6.80e-02,2.68e+01,
16502,-7.20e-02,2.68e+01,
16503,-8.00e-02,2.68e+01,
16504,-8.00e-02,2.68e+01,
16505,-7.20e-02,2.68e+01,
16506,-8.00e-02,2.68e+01,
16507,-7.20e-02,2.68e+01,
16508,-7.20e-02,2.68e+01,
16509,-7.20e-02,2.68e+01,
16510,-7.20e-02,2.68e+01,
16511,-8.00e-02,2.68e+01,
16512,-7.20e-02,2.68e+01,
16513,-7.20e-02,2.68e+01,
16514,-7.20e-02,2.68e+01,
16515,-8.00e-02,2.68e+01,
16516,-7.20e-02,2.68e+01,
16517,-7.20e-02,2.68e+01,
16518,-8.00e-02,2.68e+01,
16519,-7.20e-02,2.68e+01,
16520,-7.20e-02,2.68e+01,
16521,-7.20e-02,2.68e+01,
16522,-8.00e-02,2.68e+01,
16523,-8.00e-02,2.68e+01,
16524,-7.20e-02,2.68e+01,
16525,-6.80e-02,2.68e+01,
16526,-7.20e-02,2.68e+01,
16527,-7.20e-02,2.68e+01,
16528,-7.20e-02,2.68e+01,
16529,-7.20e-02,2.68e+01,
16530,-7.20e-02,2.68e+01,
16531,-7.20e-02,2.68e+01,
16532,-7.20e-02,2.68e+01,
16533,-7.20e-02,2.68e+01,
16534,-7.20e-02,2.68e+01,
16535,-7.20e-02,2.68e+01,
16536,-7.20e-02,2.68e+01,
16537,-7.20e-02,2.68e+01,
16538,-8.00e-02,2.68e+01,
16539,-7.20e-02,2.68e+01,
16540,-7.20e-02,2.68e+01,
16541,-7.20e-02,2.68e+01,
16542,-7.20e-02,2.68e+01,
16543,-8.00e-02,2.68e+01,
16544,-8.00e-02,2.68e+01,
16545,-7.20e-02,2.68e+01,
16546,-8.00e-02,2.68e+01,
16547,-8.00e-02,2.68e+01,
16548,-7.20e-02,2.68e+01,
16549,-7.20e-02,2.68e+01,
16550,-7.20e-02,2.68e+01,
16551,-7.20e-02,2.68e+01,
16552,-7.20e-02,2.68e+01,
16553,-7.20e-02,2.68e+01,
16554,-8.00e-02,2.68e+01,
16555,-7.20e-02,2.68e+01,
16556,-7.20e-02,2.68e+01,
16557,-7.20e-02,2.68e+01,
16558,-7.20e-02,2.68e+01,
16559,-7.20e-02,2.68e+01,
16560,-7.20e-02,2.68e+01,
16561,-7.20e-02,2.68e+01,
16562,-8.00e-02,2.68e+01,
16563,-7.20e-02,2.68e+01,
16564,-7.20e-02,2.68e+01,
16565,-7.20e-02,2.68e+01,
16566,-8.00e-02,2.68e+01,
16567,-7.20e-02,2.68e+01,
16568,-7.20e-02,2.68e+01,
16569,-7.20e-02,2.68e+01,
16570,-8.00e-02,2.68e+01,
16571,-7.20e-02,2.68e+01,
16572,-7.20e-02,2.68e+01,
16573,-7.20e-02,2.68e+01,
16574,-8.00e-02,2.68e+01,
16575,-8.00e-02,2.68e+01,
16576,-7.20e-02,2.68e+01,
16577,-7.20e-02,2.68e+01,
16578,-8.00e-02,2.68e+01,
16579,-7.20e-02,2.68e+01,
16580,-7.20e-02,2.68e+01,
16581,-7.20e-02,2.68e+01,
16582,-8.00e-02,2.68e+01,
16583,-7.20e-02,2.68e+01,
16584,-8.00e-02,2.68e+01,
16585,-7.20e-02,2.68e+01,
16586,-7.20e-02,2.68e+01,
16587,-7.20e-02,2.68e+01,
16588,-8.00e-02,2.68e+01,
16589,-7.20e-02,2.68e+01,
16590,-8.00e-02,2.68e+01,
16591,-7.20e-02,2.68e+01,
16592,-7.20e-02,2.68e+01,
16593,-7.20e-02,2.68e+01,
16594,-7.20e-02,2.68e+01,
16595,-7.20e-02,2.68e+01,
16596,-7.20e-02,2.68e+01,
16597,-7.20e-02,2.68e+01,
16598,-7.20e-02,2.68e+01,
16599,-7.20e-02,2.68e+01,
16600,-7.20e-02,2.68e+01,
16601,-7.20e-02,2.68e+01,
16602,-8.00e-02,2.68e+01,
16603,-7.20e-02,2.68e+01,
16604,-7.20e-02,2.68e+01,
16605,-7.20e-02,2.68e+01,
16606,-8.00e-02,2.68e+01,
16607,-7.20e-02,2.68e+01,
16608,-8.00e-02,2.68e+01,
16609,-7.20e-02,2.68e+01,
16610,-8.00e-02,2.68e+01,
16611,-7.20e-02,2.68e+01,
16612,-7.20e-02,2.68e+01,
16613,-7.20e-02,2.68e+01,
16614,-8.00e-02,2.68e+01,
16615,-8.00e-02,2.68e+01,
16616,-7.20e-02,2.68e+01,
16617,-7.20e-02,2.68e+01,
16618,-8.00e-02,2.68e+01,
16619,-7.20e-02,2.68e+01,
16620,-8.00e-02,2.68e+01,
16621,-7.20e-02,2.68e+01,
16622,-7.20e-02,2.68e+01,
16623,-8.00e-02,2.68e+01,
16624,-8.00e-02,2.68e+01,
16625,-7.20e-02,2.68e+01,
16626,-8.00e-02,2.68e+01,
16627,-8.00e-02,2.68e+01,
16628,-7.20e-02,2.68e+01,
16629,-7.20e-02,2.68e+01,
16630,-7.20e-02,2.68e+01,
16631,-8.00e-02,2.68e+01,
16632,-7.20e-02,2.68e+01,
16633,-7.20e-02,2.68e+01,
16634,-8.00e-02,2.68e+01,
16635,-8.00e-02,2.68e+01,
16636,-7.20e-02,2.68e+01,
16637,-7.20e-02,2.68e+01,
16638,-7.20e-02,2.68e+01,
16639,-7.20e-02,2.68e+01,
16640,-7.20e-02,2.68e+01,
16641,-7.20e-02,2.68e+01,
16642,-7.20e-02,2.68e+01,
16643,-7.20e-02,2.68e+01,
16644,-8.00e-02,2.68e+01,
16645,-7.20e-02,2.68e+01,
16646,-7.20e-02,2.68e+01,
16647,-7.20e-02,2.68e+01,
16648,-8.00e-02,2.68e+01,
16649,-7.20e-02,2.68e+01,
16650,-8.00e-02,2.68e+01,
16651,-7.20e-02,2.68e+01,
16652,-8.00e-02,2.68e+01,
16653,-7.20e-02,2.68e+01,
16654,-8.00e-02,2.68e+01,
16655,-8.00e-02,2.68e+01,
16656,-7.20e-02,2.68e+01,
16657,-7.20e-02,2.68e+01,
16658,-7.20e-02,2.68e+01,
16659,-7.20e-02,2.68e+01,
16660,-7.20e-02,2.68e+01,
16661,-7.20e-02,2.68e+01,
16662,-7.20e-02,2.68e+01,
16663,-7.20e-02,2.68e+01,
16664,-7.20e-02,2.68e+01,
16665,-7.20e-02,2.68e+01,
16666,-8.00e-02,2.68e+01,
16667,-7.20e-02,2.68e+01,
16668,-7.20e-02,2.68e+01,
16669,-7.20e-02,2.68e+01,
16670,-7.20e-02,2.68e+01,
16671,-7.20e-02,2.68e+01,
16672,-7.20e-02,2.68e+01,
16673,-7.20e-02,2.68e+01,
16674,-7.20e-02,2.68e+01,
16675,-7.20e-02,2.68e+01,
16676,-8.00e-02,2.68e+01,
16677,-7.20e-02,2.68e+01,
16678,-7.20e-02,2.68e+01,
16679,-7.20e-02,2.68e+01,
16680,-7.20e-02,2.68e+01,
16681,-7.20e-02,2.68e+01,
16682,-8.00e-02,2.68e+01,
16683,-7.20e-02,2.68e+01,
16684,-7.20e-02,2.68e+01,
16685,-7.20e-02,2.68e+01,
16686,-8.00e-02,2.68e+01,
16687,-8.00e-02,2.68e+01,
16688,-7.20e-02,2.68e+01,
16689,-7.20e-02,2.68e+01,
16690,-8.00e-02,2.68e+01,
16691,-8.00e-02,2.68e+01,
16692,-7.20e-02,2.68e+01,
16693,-7.20e-02,2.68e+01,
16694,-7.20e-02,2.68e+01,
16695,-7.20e-02,2.68e+01,
16696,-7.20e-02,2.68e+01,
16697,-7.20e-02,2.68e+01,
16698,-8.00e-02,2.68e+01,
16699,-8.00e-02,2.68e+01,
16700,-8.00e-02,2.68e+01,
16701,-7.20e-02,2.68e+01,
16702,-7.20e-02,2.68e+01,
16703,-8.00e-02,2.68e+01,
16704,-8.00e-02,2.68e+01,
16705,-7.20e-02,2.68e+01,
16706,-7.20e-02,2.68e+01,
16707,-7.20e-02,2.68e+01,
16708,-7.20e-02,2.68e+01,
16709,-8.00e-02,2.68e+01,
16710,-8.00e-02,2.68e+01,
16711,-8.00e-02,2.68e+01,
16712,-7.20e-02,2.68e+01,
16713,-7.20e-02,2.68e+01,
16714,-7.20e-02,2.68e+01,
16715,-8.00e-02,2.68e+01,
16716,-8.00e-02,2.68e+01,
16717,-7.20e-02,2.68e+01,
16718,-8.00e-02,2.68e+01,
16719,-7.20e-02,2.68e+01,
16720,-7.20e-02,2.68e+01,
16721,-7.20e-02,2.68e+01,
16722,-8.00e-02,2.68e+01,
16723,-8.00e-02,2.68e+01,
16724,-7.20e-02,2.68e+01,
16725,-7.20e-02,2.68e+01,
16726,-7.20e-02,2.68e+01,
16727,-8.00e-02,2.68e+01,
16728,-8.00e-02,2.68e+01,
16729,-7.20e-02,2.68e+01,
16730,-7.20e-02,2.68e+01,
16731,-7.20e-02,2.68e+01,
16732,-8.00e-02,2.68e+01,
16733,-7.20e-02,2.68e+01,
16734,-8.00e-02,2.68e+01,
16735,-8.00e-02,2.68e+01,
16736,-7.20e-02,2.68e+01,
16737,-7.20e-02,2.68e+01,
16738,-7.20e-02,2.68e+01,
16739,-8.00e-02,2.68e+01,
16740,-8.00e-02,2.68e+01,
16741,-7.20e-02,2.68e+01,
16742,-8.00e-02,2.68e+01,
16743,-7.20e-02,2.68e+01,
16744,-7.20e-02,2.68e+01,
16745,-7.20e-02,2.68e+01,
16746,-8.00e-02,2.68e+01,
16747,-7.20e-02,2.68e+01,
16748,-7.20e-02,2.68e+01,
16749,-6.80e-02,2.68e+01,
16750,-8.00e-02,2.68e+01,
16751,-8.00e-02,2.68e+01,
16752,-8.00e-02,2.68e+01,
16753,-7.20e-02,2.68e+01,
16754,-8.00e-02,2.68e+01,
16755,-7.20e-02,2.68e+01,
16756,-7.20e-02,2.68e+01,
16757,-7.20e-02,2.68e+01,
16758,-8.00e-02,2.68e+01,
16759,-8.00e-02,2.68e+01,
16760,-7.20e-02,2.68e+01,
16761,-7.20e-02,2.68e+01,
16762,-8.00e-02,2.68e+01,
16763,-7.20e-02,2.68e+01,
16764,-8.00e-02,2.68e+01,
16765,-7.20e-02,2.68e+01,
16766,-7.20e-02,2.68e+01,
16767,-8.00e-02,2.68e+01,
16768,-8.00e-02,2.68e+01,
16769,-7.20e-02,2.68e+01,
16770,-7.20e-02,2.68e+01,
16771,-8.00e-02,2.68e+01,
16772,-7.20e-02,2.68e+01,
16773,-7.20e-02,2.68e+01,
16774,-7.20e-02,2.68e+01,
16775,-8.00e-02,2.68e+01,
16776,-7.20e-02,2.68e+01,
16777,-7.20e-02,2.68e+01,
16778,-8.00e-02,2.68e+01,
16779,-7.20e-02,2.68e+01,
16780,-7.20e-02,2.68e+01,
16781,-7.20e-02,2.68e+01,
16782,-7.20e-02,2.68e+01,
16783,-7.20e-02,2.68e+01,
16784,-7.20e-02,2.68e+01,
16785,-7.20e-02,2.68e+01,
16786,-8.00e-02,2.68e+01,
16787,-8.00e-02,2.68e+01,
16788,-7.20e-02,2.68e+01,
16789,-7.20e-02,2.68e+01,
16790,-8.00e-02,2.68e+01,
16791,-8.00e-02,2.68e+01,
16792,-7.20e-02,2.68e+01,
16793,-7.20e-02,2.68e+01,
16794,-8.00e-02,2.68e+01,
16795,-7.20e-02,2.68e+01,
16796,-7.20e-02,2.68e+01,
16797,-7.20e-02,2.68e+01,
16798,-8.00e-02,2.68e+01,
16799,-8.00e-02,2.68e+01,
16800,-8.00e-02,2.68e+01,
16801,-7.20e-02,2.68e+01,
16802,-8.00e-02,2.68e+01,
16803,-7.20e-02,2.68e+01,
16804,-7.20e-02,2.68e+01,
16805,-7.20e-02,2.68e+01,
16806,-8.00e-02,2.68e+01,
16807,-7.20e-02,2.68e+01,
16808,-7.20e-02,2.68e+01,
16809,-7.20e-02,2.68e+01,
16810,-8.00e-02,2.68e+01,
16811,-8.00e-02,2.68e+01,
16812,-7.20e-02,2.68e+01,
16813,-7.20e-02,2.68e+01,
16814,-7.20e-02,2.68e+01,
16815,-8.00e-02,2.68e+01,
16816,-8.00e-02,2.68e+01,
16817,-7.20e-02,2.68e+01,
16818,-7.20e-02,2.68e+01,
16819,-8.00e-02,2.68e+01,
16820,-7.20e-02,2.68e+01,
16821,-7.20e-02,2.68e+01,
16822,-7.20e-02,2.68e+01,
16823,-8.00e-02,2.68e+01,
16824,-8.00e-02,2.68e+01,
16825,-7.20e-02,2.68e+01,
16826,-8.00e-02,2.68e+01,
16827,-8.00e-02,2.68e+01,
16828,-7.20e-02,2.68e+01,
16829,-7.20e-02,2.68e+01,
16830,-7.20e-02,2.68e+01,
16831,-8.00e-02,2.68e+01,
16832,-8.00e-02,2.68e+01,
16833,-7.20e-02,2.68e+01,
16834,-7.20e-02,2.68e+01,
16835,-7.20e-02,2.68e+01,
16836,-8.00e-02,2.68e+01,
16837,-8.00e-02,2.68e+01,
16838,-8.00e-02,2.68e+01,
16839,-8.00e-02,2.68e+01,
16840,-7.20e-02,2.68e+01,
16841,-7.20e-02,2.68e+01,
16842,-8.00e-02,2.68e+01,
16843,-7.20e-02,2.68e+01,
16844,-7.20e-02,2.68e+01,
16845,-7.20e-02,2.68e+01,
16846,-7.20e-02,2.68e+01,
16847,-8.00e-02,2.68e+01,
16848,-7.20e-02,2.68e+01,
16849,-7.20e-02,2.68e+01,
16850,-8.00e-02,2.68e+01,
16851,-8.00e-02,2.68e+01,
16852,-7.20e-02,2.68e+01,
16853,-7.20e-02,2.68e+01,
16854,-8.00e-02,2.68e+01,
16855,-8.00e-02,2.68e+01,
16856,-8.00e-02,2.68e+01,
16857,-7.20e-02,2.68e+01,
16858,-7.20e-02,2.68e+01,
16859,-8.00e-02,2.68e+01,
16860,-7.20e-02,2.68e+01,
16861,-7.20e-02,2.68e+01,
16862,-8.00e-02,2.68e+01,
16863,-8.00e-02,2.68e+01,
16864,-7.20e-02,2.68e+01,
16865,-7.20e-02,2.68e+01,
16866,-7.20e-02,2.68e+01,
16867,-8.00e-02,2.68e+01,
16868,-8.00e-02,2.68e+01,
16869,-7.20e-02,2.68e+01,
16870,-7.20e-02,2.68e+01,
16871,-7.20e-02,2.68e+01,
16872,-7.20e-02,2.68e+01,
16873,-7.20e-02,2.68e+01,
16874,-8.00e-02,2.68e+01,
16875,-8.00e-02,2.68e+01,
16876,-7.20e-02,2.68e+01,
16877,-7.20e-02,2.68e+01,
16878,-8.00e-02,2.68e+01,
16879,-8.00e-02,2.68e+01,
16880,-8.00e-02,2.68e+01,
16881,-7.20e-02,2.68e+01,
16882,-8.00e-02,2.68e+01,
16883,-7.20e-02,2.68e+01,
16884,-7.20e-02,2.68e+01,
16885,-7.20e-02,2.68e+01,
16886,-8.00e-02,2.68e+01,
16887,-8.00e-02,2.68e+01,
16888,-7.20e-02,2.68e+01,
16889,-7.20e-02,2.68e+01,
16890,-8.00e-02,2.68e+01,
16891,-8.00e-02,2.68e+01,
16892,-8.00e-02,2.68e+01,
16893,-7.20e-02,2.68e+01,
16894,-7.20e-02,2.68e+01,
16895,-7.20e-02,2.68e+01,
16896,-8.00e-02,2.68e+01,
16897,-8.00e-02,2.68e+01,
16898,-8.00e-02,2.68e+01,
16899,-8.00e-02,2.68e+01,
16900,-8.00e-02,2.68e+01,
16901,-7.20e-02,2.68e+01,
16902,-8.00e-02,2.68e+01,
16903,-8.00e-02,2.68e+01,
16904,-8.00e-02,2.68e+01,
16905,-7.20e-02,2.68e+01,
16906,-8.00e-02,2.68e+01,
16907,-8.00e-02,2.68e+01,
16908,-8.00e-02,2.68e+01,
16909,-7.20e-02,2.68e+01,
16910,-8.00e-02,2.68e+01,
16911,-8.00e-02,2.68e+01,
16912,-8.00e-02,2.68e+01,
16913,-7.20e-02,2.68e+01,
16914,-8.00e-02,2.68e+01,
16915,-8.00e-02,2.68e+01,
16916,-7.20e-02,2.68e+01,
16917,-7.20e-02,2.68e+01,
16918,-8.00e-02,2.68e+01,
16919,-8.00e-02,2.68e+01,
16920,-8.00e-02,2.68e+01,
16921,-7.20e-02,2.68e+01,
16922,-8.00e-02,2.68e+01,
16923,-8.00e-02,2.68e+01,
16924,-7.20e-02,2.68e+01,
16925,-7.20e-02,2.68e+01,
16926,-7.20e-02,2.68e+01,
16927,-7.20e-02,2.68e+01,
16928,-8.00e-02,2.68e+01,
16929,-7.20e-02,2.68e+01,
16930,-8.00e-02,2.68e+01,
16931,-8.00e-02,2.68e+01,
16932,-7.20e-02,2.68e+01,
16933,-7.20e-02,2.68e+01,
16934,-8.00e-02,2.68e+01,
16935,-8.00e-02,2.68e+01,
16936,-7.20e-02,2.68e+01,
16937,-7.20e-02,2.68e+01,
16938,-8.00e-02,2.68e+01,
16939,-8.00e-02,2.68e+01,
16940,-7.20e-02,2.68e+01,
16941,-7.20e-02,2.68e+01,
16942,-8.00e-02,2.68e+01,
16943,-8.00e-02,2.68e+01,
16944,-7.20e-02,2.68e+01,
16945,-7.20e-02,2.68e+01,
16946,-8.00e-02,2.68e+01,
16947,-8.00e-02,2.68e+01,
16948,-7.20e-02,2.68e+01,
16949,-8.00e-02,2.68e+01,
16950,-8.00e-02,2.68e+01,
16951,-8.00e-02,2.68e+01,
16952,-7.20e-02,2.68e+01,
16953,-7.20e-02,2.68e+01,
16954,-7.20e-02,2.68e+01,
16955,-8.00e-02,2.68e+01,
16956,-8.00e-02,2.68e+01,
16957,-7.20e-02,2.68e+01,
16958,-7.20e-02,2.68e+01,
16959,-7.20e-02,2.68e+01,
16960,-8.00e-02,2.68e+01,
16961,-7.20e-02,2.68e+01,
16962,-7.20e-02,2.68e+01,
16963,-8.00e-02,2.68e+01,
16964,-8.00e-02,2.68e+01,
16965,-7.20e-02,2.68e+01,
16966,-8.00e-02,2.68e+01,
16967,-8.00e-02,2.68e+01,
16968,-7.20e-02,2.68e+01,
16969,-7.20e-02,2.68e+01,
16970,-7.20e-02,2.68e+01,
16971,-8.00e-02,2.68e+01,
16972,-7.20e-02,2.68e+01,
16973,-7.20e-02,2.68e+01,
16974,-8.00e-02,2.68e+01,
16975,-8.00e-02,2.68e+01,
16976,-8.00e-02,2.68e+01,
16977,-7.20e-02,2.68e+01,
16978,-8.00e-02,2.68e+01,
16979,-8.00e-02,2.68e+01,
16980,-8.00e-02,2.68e+01,
16981,-7.20e-02,2.68e+01,
16982,-7.20e-02,2.68e+01,
16983,-8.00e-02,2.68e+01,
16984,-8.00e-02,2.68e+01,
16985,-7.20e-02,2.68e+01,
16986,-8.00e-02,2.68e+01,
16987,-8.00e-02,2.68e+01,
