X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
15814,7.08e+00,7.00e-02,
15815,7.08e+00,7.00e-02,
15816,7.08e+00,7.00e-02,
15817,7.08e+00,6.20e-02,
15818,7.08e+00,6.20e-02,
15819,7.08e+00,7.00e-02,
15820,7.08e+00,7.00e-02,
15821,7.08e+00,7.00e-02,
15822,7.08e+00,7.00e-02,
15823,7.08e+00,7.00e-02,
15824,7.08e+00,6.20e-02,
15825,7.08e+00,7.00e-02,
15826,7.08e+00,6.20e-02,
15827,7.08e+00,7.00e-02,
15828,7.08e+00,7.00e-02,
15829,7.08e+00,7.00e-02,
15830,7.08e+00,7.00e-02,
15831,7.08e+00,7.00e-02,
15832,7.08e+00,6.20e-02,
15833,7.08e+00,7.00e-02,
15834,7.08e+00,6.20e-02,
15835,7.08e+00,6.20e-02,
15836,7.08e+00,6.20e-02,
15837,7.08e+00,7.00e-02,
15838,7.08e+00,6.20e-02,
15839,7.08e+00,7.00e-02,
15840,7.08e+00,6.20e-02,
15841,7.08e+00,6.20e-02,
15842,7.08e+00,6.20e-02,
15843,7.08e+00,6.20e-02,
15844,7.08e+00,6.20e-02,
15845,7.08e+00,6.20e-02,
15846,7.08e+00,6.20e-02,
15847,7.08e+00,6.20e-02,
15848,7.08e+00,6.20e-02,
15849,7.08e+00,6.20e-02,
15850,7.08e+00,6.20e-02,
15851,7.08e+00,6.20e-02,
15852,7.08e+00,6.20e-02,
15853,7.08e+00,6.20e-02,
15854,7.08e+00,6.20e-02,
15855,7.08e+00,6.20e-02,
15856,7.08e+00,6.20e-02,
15857,7.08e+00,6.20e-02,
15858,7.08e+00,6.20e-02,
15859,7.08e+00,6.20e-02,
15860,7.07e+00,6.20e-02,
15861,7.08e+00,6.20e-02,
15862,7.08e+00,6.20e-02,
15863,7.08e+00,6.20e-02,
15864,7.07e+00,6.20e-02,
15865,7.08e+00,6.20e-02,
15866,7.08e+00,5.80e-02,
15867,7.08e+00,6.20e-02,
15868,7.07e+00,6.20e-02,
15869,7.08e+00,6.20e-02,
15870,7.08e+00,6.20e-02,
15871,7.08e+00,6.20e-02,
15872,7.07e+00,5.80e-02,
15873,7.08e+00,5.80e-02,
15874,7.08e+00,6.20e-02,
15875,7.07e+00,5.80e-02,
15876,7.08e+00,5.80e-02,
15877,7.08e+00,6.20e-02,
15878,7.08e+00,6.20e-02,
15879,7.08e+00,6.20e-02,
15880,7.07e+00,5.80e-02,
15881,7.08e+00,6.20e-02,
15882,7.07e+00,5.80e-02,
15883,7.08e+00,5.80e-02,
15884,7.07e+00,5.80e-02,
15885,7.08e+00,5.80e-02,
15886,7.07e+00,5.80e-02,
15887,7.07e+00,5.80e-02,
15888,7.07e+00,5.80e-02,
15889,7.08e+00,5.80e-02,
15890,7.07e+00,5.80e-02,
15891,7.07e+00,5.80e-02,
15892,7.07e+00,5.80e-02,
15893,7.08e+00,5.80e-02,
15894,7.08e+00,5.80e-02,
15895,7.07e+00,5.80e-02,
15896,7.07e+00,5.80e-02,
15897,7.07e+00,5.80e-02,
15898,7.08e+00,5.80e-02,
15899,7.07e+00,5.80e-02,
15900,7.07e+00,5.80e-02,
15901,7.08e+00,5.80e-02,
15902,7.07e+00,5.80e-02,
15903,7.07e+00,5.80e-02,
15904,7.07e+00,5.40e-02,
15905,7.07e+00,5.80e-02,
15906,7.07e+00,5.80e-02,
15907,7.07e+00,5.80e-02,
15908,7.07e+00,5.40e-02,
15909,7.07e+00,5.80e-02,
15910,7.07e+00,5.80e-02,
15911,7.07e+00,5.80e-02,
15912,7.07e+00,5.40e-02,
15913,7.07e+00,5.80e-02,
15914,7.07e+00,5.80e-02,
15915,7.07e+00,5.80e-02,
15916,7.07e+00,5.40e-02,
15917,7.07e+00,5.80e-02,
15918,7.07e+00,5.80e-02,
15919,7.07e+00,5.80e-02,
15920,7.07e+00,5.40e-02,
15921,7.07e+00,5.80e-02,
15922,7.07e+00,5.40e-02,
15923,7.07e+00,5.80e-02,
15924,7.07e+00,5.40e-02,
15925,7.07e+00,5.80e-02,
15926,7.07e+00,5.80e-02,
15927,7.07e+00,5.40e-02,
15928,7.07e+00,5.40e-02,
15929,7.07e+00,5.40e-02,
15930,7.07e+00,5.40e-02,
15931,7.07e+00,5.80e-02,
15932,7.07e+00,5.40e-02,
15933,7.07e+00,5.40e-02,
15934,7.07e+00,5.80e-02,
15935,7.07e+00,5.40e-02,
15936,7.07e+00,5.40e-02,
15937,7.07e+00,5.80e-02,
15938,7.07e+00,5.40e-02,
15939,7.07e+00,5.40e-02,
15940,7.07e+00,5.40e-02,
15941,7.07e+00,5.40e-02,
15942,7.07e+00,5.40e-02,
15943,7.07e+00,5.40e-02,
15944,7.07e+00,5.40e-02,
15945,7.07e+00,5.40e-02,
15946,7.07e+00,5.40e-02,
15947,7.07e+00,5.40e-02,
15948,7.07e+00,5.40e-02,
15949,7.07e+00,5.40e-02,
15950,7.07e+00,5.40e-02,
15951,7.07e+00,5.40e-02,
15952,7.07e+00,5.40e-02,
15953,7.07e+00,5.40e-02,
15954,7.07e+00,5.40e-02,
15955,7.07e+00,5.40e-02,
15956,7.07e+00,5.40e-02,
15957,7.07e+00,5.40e-02,
15958,7.07e+00,5.40e-02,
15959,7.07e+00,5.40e-02,
15960,7.06e+00,5.00e-02,
15961,7.07e+00,5.40e-02,
15962,7.07e+00,5.00e-02,
15963,7.07e+00,5.40e-02,
15964,7.07e+00,5.40e-02,
15965,7.07e+00,5.40e-02,
15966,7.07e+00,5.40e-02,
15967,7.06e+00,5.40e-02,
15968,7.06e+00,5.00e-02,
15969,7.07e+00,5.40e-02,
15970,7.07e+00,5.00e-02,
15971,7.07e+00,5.40e-02,
15972,7.07e+00,5.00e-02,
15973,7.07e+00,5.40e-02,
15974,7.07e+00,5.40e-02,
15975,7.07e+00,5.40e-02,
15976,7.06e+00,5.00e-02,
15977,7.07e+00,5.40e-02,
15978,7.07e+00,5.00e-02,
15979,7.07e+00,5.40e-02,
15980,7.06e+00,5.00e-02,
15981,7.07e+00,5.40e-02,
15982,7.06e+00,5.40e-02,
15983,7.07e+00,5.40e-02,
15984,7.06e+00,5.00e-02,
15985,7.07e+00,5.00e-02,
15986,7.07e+00,5.00e-02,
15987,7.06e+00,5.40e-02,
15988,7.06e+00,5.00e-02,
15989,7.07e+00,5.00e-02,
15990,7.07e+00,5.40e-02,
15991,7.07e+00,5.40e-02,
15992,7.06e+00,5.00e-02,
15993,7.06e+00,5.00e-02,
15994,7.07e+00,5.00e-02,
15995,7.07e+00,5.00e-02,
15996,7.06e+00,5.00e-02,
15997,7.07e+00,5.00e-02,
15998,7.07e+00,5.00e-02,
15999,7.06e+00,5.00e-02,
16000,7.06e+00,5.00e-02,
16001,7.07e+00,5.00e-02,
16002,7.07e+00,5.00e-02,
16003,7.07e+00,5.00e-02,
16004,7.06e+00,5.00e-02,
16005,7.07e+00,5.00e-02,
16006,7.06e+00,5.00e-02,
16007,7.06e+00,5.00e-02,
16008,7.06e+00,5.00e-02,
16009,7.06e+00,5.00e-02,
16010,7.06e+00,5.00e-02,
16011,7.06e+00,5.00e-02,
16012,7.06e+00,4.60e-02,
16013,7.06e+00,5.00e-02,
16014,7.06e+00,5.00e-02,
16015,7.06e+00,5.00e-02,
16016,7.06e+00,4.60e-02,
16017,7.06e+00,5.00e-02,
16018,7.06e+00,5.00e-02,
16019,7.06e+00,4.60e-02,
16020,7.06e+00,4.60e-02,
16021,7.07e+00,5.00e-02,
16022,7.06e+00,5.00e-02,
16023,7.06e+00,5.00e-02,
16024,7.06e+00,4.60e-02,
16025,7.06e+00,5.00e-02,
16026,7.06e+00,4.60e-02,
16027,7.06e+00,5.00e-02,
16028,7.06e+00,5.00e-02,
16029,7.06e+00,5.00e-02,
16030,7.06e+00,4.60e-02,
16031,7.06e+00,4.60e-02,
16032,7.06e+00,4.60e-02,
16033,7.06e+00,5.00e-02,
16034,7.06e+00,4.60e-02,
16035,7.06e+00,5.00e-02,
16036,7.06e+00,4.60e-02,
16037,7.06e+00,5.00e-02,
16038,7.06e+00,5.00e-02,
16039,7.06e+00,4.60e-02,
16040,7.06e+00,4.60e-02,
16041,7.06e+00,5.00e-02,
16042,7.06e+00,4.60e-02,
16043,7.06e+00,4.60e-02,
16044,7.06e+00,4.60e-02,
16045,7.06e+00,4.60e-02,
16046,7.06e+00,4.60e-02,
16047,7.06e+00,5.00e-02,
16048,7.06e+00,4.60e-02,
16049,7.06e+00,4.60e-02,
16050,7.06e+00,4.60e-02,
16051,7.06e+00,4.60e-02,
16052,7.06e+00,4.60e-02,
16053,7.06e+00,4.60e-02,
16054,7.06e+00,4.60e-02,
16055,7.06e+00,4.60e-02,
16056,7.06e+00,4.60e-02,
16057,7.06e+00,4.60e-02,
16058,7.06e+00,4.60e-02,
16059,7.06e+00,4.60e-02,
16060,7.06e+00,4.60e-02,
16061,7.06e+00,5.00e-02,
16062,7.06e+00,4.60e-02,
16063,7.06e+00,4.60e-02,
16064,7.06e+00,4.60e-02,
16065,7.06e+00,4.60e-02,
16066,7.06e+00,4.60e-02,
16067,7.06e+00,4.60e-02,
16068,7.06e+00,4.20e-02,
16069,7.06e+00,4.60e-02,
16070,7.06e+00,4.60e-02,
16071,7.06e+00,4.60e-02,
16072,7.06e+00,4.60e-02,
16073,7.06e+00,4.60e-02,
16074,7.06e+00,4.60e-02,
16075,7.06e+00,4.60e-02,
16076,7.06e+00,4.60e-02,
16077,7.06e+00,4.60e-02,
16078,7.06e+00,4.60e-02,
16079,7.06e+00,4.60e-02,
16080,7.06e+00,4.60e-02,
16081,7.06e+00,4.60e-02,
16082,7.06e+00,4.60e-02,
16083,7.06e+00,4.60e-02,
16084,7.06e+00,4.20e-02,
16085,7.06e+00,4.60e-02,
16086,7.06e+00,4.60e-02,
16087,7.06e+00,4.20e-02,
16088,7.06e+00,4.60e-02,
16089,7.06e+00,4.60e-02,
16090,7.06e+00,4.20e-02,
16091,7.06e+00,4.60e-02,
16092,7.06e+00,4.20e-02,
16093,7.06e+00,4.60e-02,
16094,7.06e+00,4.20e-02,
16095,7.06e+00,4.60e-02,
16096,7.06e+00,4.20e-02,
16097,7.06e+00,4.20e-02,
16098,7.06e+00,4.20e-02,
16099,7.06e+00,4.60e-02,
16100,7.06e+00,4.20e-02,
16101,7.06e+00,4.60e-02,
16102,7.06e+00,4.20e-02,
16103,7.06e+00,4.20e-02,
16104,7.06e+00,4.20e-02,
16105,7.06e+00,4.20e-02,
16106,7.06e+00,4.20e-02,
16107,7.06e+00,4.60e-02,
16108,7.06e+00,4.20e-02,
16109,7.06e+00,4.20e-02,
16110,7.06e+00,4.20e-02,
16111,7.06e+00,4.20e-02,
16112,7.06e+00,4.20e-02,
16113,7.06e+00,4.60e-02,
16114,7.06e+00,4.20e-02,
16115,7.06e+00,4.20e-02,
16116,7.06e+00,4.20e-02,
16117,7.06e+00,4.20e-02,
16118,7.06e+00,4.20e-02,
16119,7.06e+00,4.20e-02,
16120,7.06e+00,4.20e-02,
16121,7.06e+00,4.20e-02,
16122,7.06e+00,4.20e-02,
16123,7.06e+00,4.20e-02,
16124,7.06e+00,4.20e-02,
16125,7.06e+00,4.20e-02,
16126,7.06e+00,4.20e-02,
16127,7.06e+00,4.20e-02,
16128,7.06e+00,4.20e-02,
16129,7.06e+00,4.20e-02,
16130,7.06e+00,4.20e-02,
16131,7.06e+00,4.20e-02,
16132,7.06e+00,4.20e-02,
16133,7.06e+00,4.20e-02,
16134,7.06e+00,4.20e-02,
16135,7.06e+00,4.20e-02,
16136,7.06e+00,4.20e-02,
16137,7.06e+00,4.20e-02,
16138,7.06e+00,3.80e-02,
16139,7.06e+00,4.20e-02,
16140,7.06e+00,4.20e-02,
16141,7.06e+00,4.20e-02,
16142,7.06e+00,3.80e-02,
16143,7.06e+00,4.20e-02,
16144,7.06e+00,4.20e-02,
16145,7.06e+00,4.20e-02,
16146,7.06e+00,3.80e-02,
16147,7.06e+00,4.20e-02,
16148,7.06e+00,4.20e-02,
16149,7.06e+00,4.20e-02,
16150,7.06e+00,4.20e-02,
16151,7.06e+00,4.20e-02,
16152,7.05e+00,3.80e-02,
16153,7.06e+00,4.20e-02,
16154,7.06e+00,4.20e-02,
16155,7.06e+00,3.80e-02,
16156,7.06e+00,3.80e-02,
16157,7.06e+00,4.20e-02,
16158,7.06e+00,3.80e-02,
16159,7.06e+00,4.20e-02,
16160,7.05e+00,3.80e-02,
16161,7.06e+00,3.80e-02,
16162,7.06e+00,3.80e-02,
16163,7.05e+00,3.80e-02,
16164,7.05e+00,3.80e-02,
16165,7.06e+00,3.80e-02,
16166,7.06e+00,3.80e-02,
16167,7.06e+00,3.80e-02,
16168,7.05e+00,3.80e-02,
16169,7.06e+00,3.80e-02,
16170,7.06e+00,3.80e-02,
16171,7.06e+00,3.80e-02,
16172,7.05e+00,3.80e-02,
16173,7.06e+00,3.80e-02,
16174,7.06e+00,3.80e-02,
16175,7.05e+00,3.80e-02,
16176,7.05e+00,3.80e-02,
16177,7.06e+00,3.80e-02,
16178,7.06e+00,3.80e-02,
16179,7.06e+00,3.80e-02,
16180,7.05e+00,3.80e-02,
16181,7.06e+00,3.80e-02,
16182,7.05e+00,3.80e-02,
16183,7.05e+00,3.80e-02,
16184,7.05e+00,3.80e-02,
16185,7.05e+00,3.80e-02,
16186,7.06e+00,3.40e-02,
16187,7.05e+00,3.80e-02,
16188,7.05e+00,3.80e-02,
16189,7.06e+00,3.80e-02,
16190,7.05e+00,3.80e-02,
16191,7.05e+00,3.80e-02,
16192,7.05e+00,3.40e-02,
16193,7.05e+00,3.80e-02,
16194,7.05e+00,3.40e-02,
16195,7.05e+00,3.80e-02,
16196,7.05e+00,3.80e-02,
16197,7.06e+00,3.80e-02,
16198,7.05e+00,3.80e-02,
16199,7.05e+00,3.80e-02,
16200,7.05e+00,3.40e-02,
16201,7.05e+00,3.80e-02,
16202,7.05e+00,3.40e-02,
16203,7.05e+00,3.80e-02,
16204,7.05e+00,3.40e-02,
16205,7.05e+00,3.80e-02,
16206,7.05e+00,3.80e-02,
16207,7.05e+00,3.80e-02,
16208,7.04e+00,3.80e-02,
16209,7.05e+00,3.80e-02,
16210,7.05e+00,3.40e-02,
16211,7.05e+00,3.40e-02,
16212,7.05e+00,3.40e-02,
16213,7.06e+00,3.40e-02,
16214,7.05e+00,3.40e-02,
16215,7.05e+00,3.80e-02,
16216,7.04e+00,3.40e-02,
16217,7.05e+00,3.40e-02,
16218,7.05e+00,3.40e-02,
16219,7.05e+00,3.40e-02,
16220,7.04e+00,3.40e-02,
16221,7.06e+00,3.40e-02,
16222,7.05e+00,3.40e-02,
16223,7.05e+00,3.80e-02,
16224,7.04e+00,3.40e-02,
16225,7.05e+00,3.40e-02,
16226,7.05e+00,3.40e-02,
16227,7.04e+00,3.40e-02,
16228,7.04e+00,3.40e-02,
16229,7.05e+00,3.80e-02,
16230,7.05e+00,3.40e-02,
16231,7.04e+00,3.40e-02,
16232,7.04e+00,3.40e-02,
16233,7.04e+00,3.40e-02,
16234,7.04e+00,3.00e-02,
16235,7.05e+00,3.40e-02,
16236,7.04e+00,3.40e-02,
16237,7.05e+00,3.40e-02,
16238,7.04e+00,3.40e-02,
16239,7.04e+00,3.40e-02,
16240,7.04e+00,3.40e-02,
16241,7.04e+00,3.40e-02,
16242,7.04e+00,3.00e-02,
16243,7.04e+00,3.40e-02,
16244,7.04e+00,3.40e-02,
16245,7.04e+00,3.00e-02,
16246,7.04e+00,3.40e-02,
16247,7.04e+00,3.40e-02,
16248,7.04e+00,3.40e-02,
16249,7.04e+00,3.40e-02,
16250,7.04e+00,3.40e-02,
16251,7.04e+00,3.40e-02,
16252,7.04e+00,3.00e-02,
16253,7.04e+00,3.40e-02,
16254,7.04e+00,3.40e-02,
16255,7.04e+00,3.40e-02,
16256,7.04e+00,3.00e-02,
16257,7.04e+00,3.40e-02,
16258,7.04e+00,3.00e-02,
16259,7.04e+00,3.00e-02,
16260,7.04e+00,3.00e-02,
16261,7.04e+00,3.40e-02,
16262,7.04e+00,3.00e-02,
16263,7.04e+00,3.00e-02,
16264,7.04e+00,3.00e-02,
16265,7.04e+00,3.00e-02,
16266,7.04e+00,3.00e-02,
16267,7.04e+00,3.00e-02,
16268,7.04e+00,3.00e-02,
16269,7.04e+00,3.40e-02,
16270,7.04e+00,3.00e-02,
16271,7.04e+00,3.00e-02,
16272,7.04e+00,3.00e-02,
16273,7.04e+00,3.00e-02,
16274,7.04e+00,3.00e-02,
16275,7.04e+00,3.00e-02,
16276,7.04e+00,3.00e-02,
16277,7.04e+00,3.00e-02,
16278,7.04e+00,3.00e-02,
16279,7.04e+00,3.00e-02,
16280,7.04e+00,3.00e-02,
16281,7.04e+00,3.00e-02,
16282,7.04e+00,3.00e-02,
16283,7.04e+00,3.00e-02,
16284,7.04e+00,3.00e-02,
16285,7.04e+00,3.00e-02,
16286,7.04e+00,3.00e-02,
16287,7.04e+00,3.00e-02,
16288,7.04e+00,2.60e-02,
16289,7.04e+00,3.00e-02,
16290,7.04e+00,3.00e-02,
16291,7.04e+00,3.00e-02,
16292,7.04e+00,3.00e-02,
16293,7.04e+00,3.00e-02,
16294,7.04e+00,2.60e-02,
16295,7.04e+00,3.00e-02,
16296,7.04e+00,3.00e-02,
16297,7.04e+00,3.00e-02,
16298,7.04e+00,2.60e-02,
16299,7.04e+00,3.00e-02,
16300,7.04e+00,3.00e-02,
16301,7.04e+00,3.00e-02,
16302,7.04e+00,2.60e-02,
16303,7.04e+00,3.00e-02,
16304,7.04e+00,3.00e-02,
16305,7.04e+00,3.00e-02,
16306,7.04e+00,2.60e-02,
16307,7.04e+00,3.00e-02,
16308,7.04e+00,3.00e-02,
16309,7.04e+00,3.00e-02,
16310,7.04e+00,2.60e-02,
16311,7.04e+00,3.00e-02,
16312,7.04e+00,2.60e-02,
16313,7.04e+00,3.00e-02,
16314,7.04e+00,2.60e-02,
16315,7.04e+00,2.60e-02,
16316,7.04e+00,2.60e-02,
16317,7.04e+00,2.60e-02,
16318,7.04e+00,2.60e-02,
16319,7.04e+00,3.00e-02,
16320,7.04e+00,2.60e-02,
16321,7.04e+00,2.60e-02,
16322,7.04e+00,2.20e-02,
16323,7.04e+00,2.60e-02,
16324,7.04e+00,2.60e-02,
16325,7.04e+00,2.60e-02,
16326,7.04e+00,2.60e-02,
16327,7.04e+00,2.60e-02,
16328,7.04e+00,2.60e-02,
16329,7.04e+00,2.60e-02,
16330,7.04e+00,2.60e-02,
16331,7.04e+00,2.60e-02,
16332,7.04e+00,2.60e-02,
16333,7.04e+00,2.60e-02,
16334,7.04e+00,2.60e-02,
16335,7.04e+00,2.60e-02,
16336,7.04e+00,2.60e-02,
16337,7.04e+00,2.60e-02,
16338,7.04e+00,2.20e-02,
16339,7.04e+00,2.60e-02,
16340,7.04e+00,2.20e-02,
16341,7.04e+00,2.60e-02,
16342,7.04e+00,2.20e-02,
16343,7.04e+00,2.60e-02,
16344,7.04e+00,2.20e-02,
16345,7.04e+00,2.20e-02,
16346,7.04e+00,2.20e-02,
16347,7.04e+00,2.60e-02,
16348,7.03e+00,2.60e-02,
16349,7.04e+00,2.60e-02,
16350,7.04e+00,2.60e-02,
16351,7.04e+00,2.20e-02,
16352,7.03e+00,2.20e-02,
16353,7.04e+00,2.60e-02,
16354,7.04e+00,2.20e-02,
16355,7.04e+00,2.60e-02,
16356,7.04e+00,2.20e-02,
16357,7.04e+00,2.20e-02,
16358,7.04e+00,2.60e-02,
16359,7.03e+00,2.60e-02,
16360,7.03e+00,2.20e-02,
16361,7.04e+00,2.20e-02,
16362,7.04e+00,2.20e-02,
16363,7.04e+00,2.60e-02,
16364,7.03e+00,2.20e-02,
16365,7.04e+00,2.60e-02,
16366,7.04e+00,2.20e-02,
16367,7.03e+00,2.60e-02,
16368,7.03e+00,2.20e-02,
16369,7.04e+00,2.20e-02,
16370,7.03e+00,2.20e-02,
16371,7.04e+00,2.20e-02,
16372,7.03e+00,2.20e-02,
16373,7.04e+00,2.20e-02,
16374,7.03e+00,2.20e-02,
16375,7.03e+00,2.20e-02,
16376,7.03e+00,2.20e-02,
16377,7.04e+00,2.20e-02,
16378,7.03e+00,2.20e-02,
16379,7.03e+00,2.20e-02,
16380,7.03e+00,2.20e-02,
16381,7.04e+00,2.20e-02,
16382,7.03e+00,2.20e-02,
16383,7.04e+00,2.60e-02,
16384,7.03e+00,1.80e-02,
16385,7.03e+00,2.20e-02,
16386,7.03e+00,1.80e-02,
16387,7.03e+00,2.20e-02,
16388,7.03e+00,2.20e-02,
16389,7.03e+00,2.20e-02,
16390,7.03e+00,2.20e-02,
16391,7.03e+00,2.20e-02,
16392,7.03e+00,2.20e-02,
16393,7.03e+00,2.20e-02,
16394,7.03e+00,2.20e-02,
16395,7.03e+00,2.20e-02,
16396,7.03e+00,2.20e-02,
16397,7.03e+00,2.20e-02,
16398,7.03e+00,2.20e-02,
16399,7.03e+00,2.20e-02,
16400,7.03e+00,1.80e-02,
16401,7.03e+00,2.20e-02,
16402,7.03e+00,1.80e-02,
16403,7.03e+00,2.20e-02,
16404,7.03e+00,1.80e-02,
16405,7.03e+00,1.80e-02,
16406,7.03e+00,1.80e-02,
16407,7.03e+00,2.20e-02,
16408,7.03e+00,1.80e-02,
16409,7.03e+00,2.20e-02,
16410,7.03e+00,1.80e-02,
16411,7.03e+00,1.80e-02,
16412,7.03e+00,2.20e-02,
16413,7.03e+00,1.80e-02,
16414,7.03e+00,1.80e-02,
16415,7.03e+00,1.80e-02,
16416,7.03e+00,1.80e-02,
16417,7.03e+00,1.80e-02,
16418,7.03e+00,1.80e-02,
16419,7.03e+00,1.80e-02,
16420,7.03e+00,1.80e-02,
16421,7.03e+00,1.80e-02,
16422,7.03e+00,1.80e-02,
16423,7.03e+00,1.80e-02,
16424,7.03e+00,1.40e-02,
16425,7.03e+00,1.80e-02,
16426,7.03e+00,1.80e-02,
16427,7.03e+00,1.80e-02,
16428,7.03e+00,1.80e-02,
16429,7.03e+00,1.80e-02,
16430,7.03e+00,1.80e-02,
16431,7.03e+00,1.80e-02,
16432,7.03e+00,1.40e-02,
16433,7.03e+00,1.80e-02,
16434,7.03e+00,1.80e-02,
16435,7.03e+00,1.80e-02,
16436,7.03e+00,1.80e-02,
16437,7.03e+00,1.80e-02,
16438,7.03e+00,1.40e-02,
16439,7.03e+00,1.80e-02,
16440,7.02e+00,1.40e-02,
16441,7.03e+00,1.80e-02,
16442,7.03e+00,1.40e-02,
16443,7.03e+00,1.80e-02,
16444,7.03e+00,1.40e-02,
16445,7.03e+00,1.80e-02,
16446,7.03e+00,1.80e-02,
16447,7.03e+00,1.40e-02,
16448,7.03e+00,1.40e-02,
16449,7.03e+00,1.80e-02,
16450,7.03e+00,1.40e-02,
16451,7.03e+00,1.40e-02,
16452,7.02e+00,1.40e-02,
16453,7.03e+00,1.40e-02,
16454,7.03e+00,1.80e-02,
16455,7.03e+00,1.80e-02,
16456,7.02e+00,1.40e-02,
16457,7.03e+00,1.40e-02,
16458,7.03e+00,1.40e-02,
16459,7.03e+00,1.40e-02,
16460,7.03e+00,1.40e-02,
16461,7.03e+00,1.40e-02,
16462,7.03e+00,1.40e-02,
16463,7.03e+00,1.80e-02,
16464,7.02e+00,1.40e-02,
16465,7.03e+00,1.40e-02,
16466,7.03e+00,1.40e-02,
16467,7.03e+00,1.40e-02,
16468,7.02e+00,1.40e-02,
16469,7.03e+00,1.40e-02,
16470,7.02e+00,1.40e-02,
16471,7.02e+00,1.40e-02,
16472,7.02e+00,1.40e-02,
16473,7.03e+00,1.40e-02,
16474,7.02e+00,6.00e-03,
16475,7.02e+00,1.40e-02,
16476,7.02e+00,1.40e-02,
16477,7.03e+00,1.40e-02,
16478,7.02e+00,1.40e-02,
16479,7.03e+00,1.40e-02,
16480,7.02e+00,1.40e-02,
16481,7.03e+00,1.40e-02,
16482,7.02e+00,1.40e-02,
16483,7.02e+00,1.40e-02,
16484,7.02e+00,6.00e-03,
16485,7.02e+00,1.40e-02,
16486,7.02e+00,1.40e-02,
16487,7.02e+00,1.40e-02,
16488,7.02e+00,6.00e-03,
16489,7.02e+00,1.40e-02,
16490,7.02e+00,1.40e-02,
16491,7.02e+00,6.00e-03,
16492,7.02e+00,1.40e-02,
16493,7.03e+00,6.00e-03,
16494,7.02e+00,1.40e-02,
16495,7.02e+00,1.40e-02,
16496,7.02e+00,6.00e-03,
16497,7.02e+00,6.00e-03,
16498,7.02e+00,6.00e-03,
16499,7.02e+00,6.00e-03,
16500,7.02e+00,6.00e-03,
16501,7.02e+00,1.40e-02,
16502,7.02e+00,6.00e-03,
16503,7.02e+00,6.00e-03,
16504,7.02e+00,6.00e-03,
16505,7.02e+00,6.00e-03,
16506,7.02e+00,6.00e-03,
16507,7.02e+00,1.40e-02,
16508,7.02e+00,6.00e-03,
16509,7.02e+00,6.00e-03,
16510,7.02e+00,6.00e-03,
16511,7.02e+00,6.00e-03,
16512,7.02e+00,6.00e-03,
16513,7.02e+00,6.00e-03,
16514,7.02e+00,6.00e-03,
16515,7.02e+00,6.00e-03,
16516,7.02e+00,2.00e-03,
16517,7.02e+00,6.00e-03,
16518,7.02e+00,6.00e-03,
16519,7.02e+00,6.00e-03,
16520,7.02e+00,6.00e-03,
16521,7.02e+00,6.00e-03,
16522,7.02e+00,6.00e-03,
16523,7.02e+00,6.00e-03,
16524,7.02e+00,6.00e-03,
16525,7.02e+00,6.00e-03,
16526,7.02e+00,6.00e-03,
16527,7.02e+00,6.00e-03,
16528,7.02e+00,2.00e-03,
16529,7.02e+00,6.00e-03,
16530,7.02e+00,6.00e-03,
16531,7.02e+00,6.00e-03,
16532,7.02e+00,2.00e-03,
16533,7.02e+00,6.00e-03,
16534,7.02e+00,6.00e-03,
16535,7.02e+00,6.00e-03,
16536,7.02e+00,6.00e-03,
16537,7.02e+00,6.00e-03,
16538,7.02e+00,2.00e-03,
16539,7.02e+00,6.00e-03,
16540,7.02e+00,2.00e-03,
16541,7.02e+00,6.00e-03,
16542,7.02e+00,6.00e-03,
16543,7.02e+00,6.00e-03,
16544,7.02e+00,6.00e-03,
16545,7.02e+00,6.00e-03,
16546,7.02e+00,2.00e-03,
16547,7.02e+00,6.00e-03,
16548,7.02e+00,2.00e-03,
16549,7.02e+00,6.00e-03,
16550,7.02e+00,6.00e-03,
16551,7.02e+00,2.00e-03,
16552,7.02e+00,6.00e-03,
16553,7.02e+00,2.00e-03,
16554,7.02e+00,2.00e-03,
16555,7.02e+00,2.00e-03,
16556,7.02e+00,2.00e-03,
16557,7.02e+00,6.00e-03,
16558,7.02e+00,2.00e-03,
16559,7.02e+00,2.00e-03,
16560,7.02e+00,2.00e-03,
16561,7.02e+00,2.00e-03,
16562,7.02e+00,2.00e-03,
16563,7.02e+00,2.00e-03,
16564,7.02e+00,2.00e-03,
16565,7.02e+00,2.00e-03,
16566,7.02e+00,2.00e-03,
16567,7.02e+00,2.00e-03,
16568,7.02e+00,2.00e-03,
16569,7.02e+00,2.00e-03,
16570,7.02e+00,2.00e-03,
16571,7.02e+00,2.00e-03,
16572,7.02e+00,2.00e-03,
16573,7.02e+00,2.00e-03,
16574,7.02e+00,2.00e-03,
16575,7.02e+00,2.00e-03,
16576,7.02e+00,2.00e-03,
16577,7.02e+00,2.00e-03,
16578,7.02e+00,2.00e-03,
16579,7.02e+00,2.00e-03,
16580,7.02e+00,2.00e-03,
16581,7.02e+00,2.00e-03,
16582,7.02e+00,2.00e-03,
16583,7.02e+00,2.00e-03,
16584,7.02e+00,-2.00e-03,
16585,7.02e+00,2.00e-03,
16586,7.02e+00,-2.00e-03,
16587,7.02e+00,2.00e-03,
16588,7.02e+00,-2.00e-03,
