X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.420000e-05,2.000000e-09
6047,1.32e-01,-8.00e-01,
6048,1.32e-01,-8.00e-01,
6049,1.32e-01,-8.00e-01,
6050,1.32e-01,-8.00e-01,
6051,1.32e-01,-8.00e-01,
6052,1.32e-01,-8.00e-01,
6053,1.32e-01,-8.00e-01,
6054,1.32e-01,-8.00e-01,
6055,1.32e-01,-8.00e-01,
6056,1.32e-01,-8.00e-01,
6057,1.32e-01,-8.00e-01,
6058,1.32e-01,-8.00e-01,
6059,1.32e-01,-8.00e-01,
6060,1.32e-01,-8.00e-01,
6061,1.32e-01,-8.00e-01,
6062,1.32e-01,-8.00e-01,
6063,1.32e-01,-8.00e-01,
6064,1.32e-01,-8.00e-01,
6065,1.32e-01,-8.00e-01,
6066,1.32e-01,-8.00e-01,
6067,1.32e-01,-8.00e-01,
6068,1.32e-01,-8.00e-01,
6069,1.32e-01,-8.00e-01,
6070,1.32e-01,-8.00e-01,
6071,1.32e-01,-8.00e-01,
6072,1.32e-01,-8.00e-01,
6073,1.32e-01,-8.00e-01,
6074,1.32e-01,-8.00e-01,
6075,1.32e-01,-8.00e-01,
6076,1.32e-01,-8.00e-01,
6077,1.32e-01,-8.00e-01,
6078,1.32e-01,-8.00e-01,
6079,1.32e-01,-8.00e-01,
6080,1.32e-01,-8.00e-01,
6081,1.32e-01,-8.00e-01,
6082,1.32e-01,-8.00e-01,
6083,1.32e-01,-8.00e-01,
6084,1.32e-01,-8.00e-01,
6085,1.32e-01,-8.00e-01,
6086,1.32e-01,-8.00e-01,
6087,1.32e-01,-8.00e-01,
6088,1.32e-01,-8.00e-01,
6089,1.32e-01,-8.00e-01,
6090,1.32e-01,-8.00e-01,
6091,1.32e-01,-8.00e-01,
6092,1.32e-01,-8.00e-01,
6093,1.40e-01,-8.00e-01,
6094,1.32e-01,-8.00e-01,
6095,1.32e-01,-8.00e-01,
6096,1.32e-01,-8.00e-01,
6097,1.32e-01,-8.00e-01,
6098,1.32e-01,-8.00e-01,
6099,1.32e-01,-8.00e-01,
6100,1.32e-01,-8.00e-01,
6101,1.40e-01,-8.00e-01,
6102,1.32e-01,-8.00e-01,
6103,1.32e-01,-8.00e-01,
6104,1.32e-01,-8.00e-01,
6105,1.32e-01,-8.00e-01,
6106,1.32e-01,-8.00e-01,
6107,1.40e-01,-8.00e-01,
6108,1.40e-01,-8.00e-01,
6109,1.40e-01,-8.00e-01,
6110,1.32e-01,-8.00e-01,
6111,1.32e-01,-8.00e-01,
6112,1.32e-01,-8.00e-01,
6113,1.40e-01,-8.00e-01,
6114,1.32e-01,-8.00e-01,
6115,1.40e-01,-8.00e-01,
6116,1.40e-01,-8.00e-01,
6117,1.40e-01,-8.00e-01,
6118,1.32e-01,-8.00e-01,
6119,1.32e-01,-8.00e-01,
6120,1.40e-01,-8.00e-01,
6121,1.40e-01,-8.00e-01,
6122,1.40e-01,-8.00e-01,
6123,1.40e-01,-8.00e-01,
6124,1.40e-01,-8.00e-01,
6125,1.40e-01,-1.74e-04,
6126,1.40e-01,-8.00e-01,
6127,1.40e-01,-8.00e-01,
6128,1.40e-01,-8.00e-01,
6129,1.40e-01,-8.00e-01,
6130,1.32e-01,-8.00e-01,
6131,1.32e-01,-8.00e-01,
6132,1.32e-01,-8.00e-01,
6133,1.40e-01,-8.00e-01,
6134,1.40e-01,-8.00e-01,
6135,1.40e-01,-8.00e-01,
6136,1.32e-01,-8.00e-01,
6137,1.40e-01,-8.00e-01,
6138,1.32e-01,-8.00e-01,
6139,1.40e-01,-8.00e-01,
6140,1.40e-01,-8.00e-01,
6141,1.40e-01,-8.00e-01,
6142,1.40e-01,-8.00e-01,
6143,1.40e-01,-8.00e-01,
6144,1.40e-01,-8.00e-01,
6145,1.40e-01,-8.00e-01,
6146,1.40e-01,-8.00e-01,
6147,1.40e-01,-8.00e-01,
6148,1.40e-01,-8.00e-01,
6149,1.40e-01,-8.00e-01,
6150,1.40e-01,-8.00e-01,
6151,1.40e-01,-8.00e-01,
6152,1.40e-01,-8.00e-01,
6153,1.40e-01,-8.00e-01,
6154,1.40e-01,-8.00e-01,
6155,1.40e-01,-8.00e-01,
6156,1.40e-01,-8.00e-01,
6157,1.40e-01,-8.00e-01,
6158,1.40e-01,-8.00e-01,
6159,1.40e-01,-8.00e-01,
6160,1.40e-01,-8.00e-01,
6161,1.40e-01,-8.00e-01,
6162,1.40e-01,-8.00e-01,
6163,1.40e-01,-8.00e-01,
6164,1.40e-01,-8.00e-01,
6165,1.40e-01,-8.00e-01,
6166,1.40e-01,-8.00e-01,
6167,1.40e-01,-8.00e-01,
6168,1.40e-01,-8.00e-01,
6169,1.40e-01,-8.00e-01,
6170,1.40e-01,-8.00e-01,
6171,1.40e-01,-8.00e-01,
6172,1.40e-01,-8.00e-01,
6173,1.40e-01,-8.00e-01,
6174,1.40e-01,-8.00e-01,
6175,1.40e-01,-8.00e-01,
6176,1.40e-01,-8.00e-01,
6177,1.40e-01,-8.00e-01,
6178,1.40e-01,-8.00e-01,
6179,1.40e-01,-8.00e-01,
6180,1.40e-01,-8.00e-01,
6181,1.40e-01,-8.00e-01,
6182,1.40e-01,-8.00e-01,
6183,1.40e-01,-8.00e-01,
6184,1.40e-01,-8.00e-01,
6185,1.40e-01,-8.00e-01,
6186,1.40e-01,-8.00e-01,
6187,1.40e-01,-8.00e-01,
6188,1.40e-01,-8.00e-01,
6189,1.40e-01,-8.00e-01,
6190,1.40e-01,-8.00e-01,
6191,1.40e-01,-8.00e-01,
6192,1.40e-01,-8.00e-01,
6193,1.40e-01,-8.00e-01,
6194,1.40e-01,-8.00e-01,
6195,1.40e-01,-8.00e-01,
6196,1.48e-01,-8.00e-01,
6197,1.48e-01,-8.00e-01,
6198,1.40e-01,-8.00e-01,
6199,1.40e-01,-8.00e-01,
6200,1.40e-01,-8.00e-01,
6201,1.48e-01,-8.00e-01,
6202,1.40e-01,-8.00e-01,
6203,1.48e-01,-8.00e-01,
6204,1.48e-01,-8.00e-01,
6205,1.48e-01,-8.00e-01,
6206,1.48e-01,-8.00e-01,
6207,1.48e-01,-8.00e-01,
6208,1.48e-01,-8.00e-01,
6209,1.48e-01,-8.00e-01,
6210,1.40e-01,-8.00e-01,
6211,1.40e-01,-8.00e-01,
6212,1.48e-01,-8.00e-01,
6213,1.48e-01,-8.00e-01,
6214,1.40e-01,-8.00e-01,
6215,1.40e-01,-8.00e-01,
6216,1.48e-01,-8.00e-01,
6217,1.48e-01,-8.00e-01,
6218,1.48e-01,-8.00e-01,
6219,1.48e-01,-8.00e-01,
6220,1.48e-01,-8.00e-01,
6221,1.48e-01,-8.00e-01,
6222,1.48e-01,-8.00e-01,
6223,1.48e-01,-8.00e-01,
6224,1.48e-01,-8.00e-01,
6225,1.48e-01,-8.00e-01,
6226,1.48e-01,-8.00e-01,
6227,1.48e-01,-8.00e-01,
6228,1.48e-01,-8.00e-01,
6229,1.48e-01,-8.00e-01,
6230,1.48e-01,-8.00e-01,
6231,1.48e-01,-8.00e-01,
6232,1.48e-01,-8.00e-01,
6233,1.48e-01,-8.00e-01,
6234,1.48e-01,-8.00e-01,
6235,1.48e-01,-8.00e-01,
6236,1.48e-01,-8.00e-01,
6237,1.48e-01,-8.00e-01,
6238,1.48e-01,-8.00e-01,
6239,1.48e-01,-8.00e-01,
6240,1.48e-01,-8.00e-01,
6241,1.48e-01,-8.00e-01,
6242,1.48e-01,-8.00e-01,
6243,1.48e-01,-8.00e-01,
6244,1.48e-01,-8.00e-01,
6245,1.48e-01,-8.00e-01,
6246,1.48e-01,-8.00e-01,
6247,1.48e-01,-8.00e-01,
6248,1.48e-01,-8.00e-01,
6249,1.48e-01,-8.00e-01,
6250,1.48e-01,-8.00e-01,
6251,1.48e-01,-8.00e-01,
6252,1.48e-01,-8.00e-01,
6253,1.48e-01,-8.00e-01,
6254,1.48e-01,-8.00e-01,
6255,1.48e-01,-8.00e-01,
6256,1.48e-01,-8.00e-01,
6257,1.48e-01,-8.00e-01,
6258,1.48e-01,-8.00e-01,
6259,1.48e-01,-8.00e-01,
6260,1.48e-01,-8.00e-01,
6261,1.48e-01,-8.00e-01,
6262,1.48e-01,-8.00e-01,
6263,1.48e-01,-8.00e-01,
6264,1.48e-01,-8.00e-01,
6265,1.48e-01,-8.00e-01,
6266,1.48e-01,-8.00e-01,
6267,1.48e-01,-8.00e-01,
6268,1.48e-01,-8.00e-01,
6269,1.48e-01,-8.00e-01,
6270,1.48e-01,-8.00e-01,
6271,1.48e-01,-8.00e-01,
6272,1.48e-01,-8.00e-01,
6273,1.48e-01,-8.00e-01,
6274,1.48e-01,-8.00e-01,
6275,1.48e-01,-8.00e-01,
6276,1.48e-01,-8.00e-01,
6277,1.56e-01,-8.00e-01,
6278,1.48e-01,-8.00e-01,
6279,1.48e-01,-8.00e-01,
6280,1.48e-01,-8.00e-01,
6281,1.56e-01,-8.00e-01,
6282,1.48e-01,-8.00e-01,
6283,1.48e-01,-8.00e-01,
6284,1.48e-01,-8.00e-01,
6285,1.56e-01,-8.00e-01,
6286,1.48e-01,-8.00e-01,
6287,1.48e-01,-8.00e-01,
6288,1.48e-01,-8.00e-01,
6289,1.48e-01,-8.00e-01,
6290,1.48e-01,-8.00e-01,
6291,1.48e-01,-8.00e-01,
6292,1.48e-01,-8.00e-01,
6293,1.56e-01,-8.00e-01,
6294,1.48e-01,-8.00e-01,
6295,1.48e-01,-8.00e-01,
6296,1.48e-01,-8.00e-01,
6297,1.48e-01,-8.00e-01,
6298,1.48e-01,-8.00e-01,
6299,1.56e-01,-8.00e-01,
6300,1.56e-01,-8.00e-01,
6301,1.56e-01,-8.00e-01,
6302,1.56e-01,-8.00e-01,
6303,1.56e-01,-8.00e-01,
6304,1.48e-01,-8.00e-01,
6305,1.56e-01,-8.00e-01,
6306,1.48e-01,-8.00e-01,
6307,1.56e-01,-8.00e-01,
6308,1.56e-01,-8.00e-01,
6309,1.56e-01,-8.00e-01,
6310,1.56e-01,-8.00e-01,
6311,1.48e-01,-8.00e-01,
6312,1.56e-01,-8.00e-01,
6313,1.56e-01,-8.00e-01,
6314,1.48e-01,-8.00e-01,
6315,1.56e-01,-8.00e-01,
6316,1.56e-01,-8.00e-01,
6317,1.56e-01,-8.00e-01,
6318,1.56e-01,-8.00e-01,
6319,1.56e-01,-8.00e-01,
6320,1.56e-01,-8.00e-01,
6321,1.56e-01,-8.00e-01,
6322,1.56e-01,-8.00e-01,
6323,1.56e-01,-8.00e-01,
6324,1.56e-01,-8.00e-01,
6325,1.56e-01,-1.74e-04,
6326,1.56e-01,-8.00e-01,
6327,1.56e-01,-8.00e-01,
6328,1.56e-01,-8.00e-01,
6329,1.56e-01,-8.00e-01,
6330,1.56e-01,-8.00e-01,
6331,1.56e-01,-8.00e-01,
6332,1.56e-01,-8.00e-01,
6333,1.56e-01,-8.00e-01,
6334,1.56e-01,-8.00e-01,
6335,1.56e-01,-8.00e-01,
6336,1.56e-01,-8.00e-01,
6337,1.56e-01,-8.00e-01,
6338,1.56e-01,-8.00e-01,
6339,1.56e-01,-8.00e-01,
6340,1.56e-01,-8.00e-01,
6341,1.56e-01,-8.00e-01,
6342,1.56e-01,-8.00e-01,
6343,1.56e-01,-8.00e-01,
6344,1.56e-01,-8.00e-01,
6345,1.56e-01,-8.00e-01,
6346,1.56e-01,-8.00e-01,
6347,1.56e-01,-8.00e-01,
6348,1.56e-01,-8.00e-01,
6349,1.56e-01,-8.00e-01,
6350,1.56e-01,-8.00e-01,
6351,1.56e-01,-8.00e-01,
6352,1.56e-01,-8.00e-01,
6353,1.56e-01,-8.00e-01,
6354,1.56e-01,-8.00e-01,
6355,1.56e-01,-8.00e-01,
6356,1.56e-01,-8.00e-01,
6357,1.56e-01,-8.00e-01,
6358,1.56e-01,-8.00e-01,
6359,1.56e-01,-8.00e-01,
6360,1.56e-01,-8.00e-01,
6361,1.56e-01,-8.00e-01,
6362,1.56e-01,-8.00e-01,
6363,1.56e-01,-8.00e-01,
6364,1.56e-01,-8.00e-01,
6365,1.64e-01,-8.00e-01,
6366,1.56e-01,-8.00e-01,
6367,1.56e-01,-8.00e-01,
6368,1.56e-01,-8.00e-01,
6369,1.64e-01,-8.00e-01,
6370,1.56e-01,-8.00e-01,
6371,1.56e-01,-8.00e-01,
6372,1.56e-01,-8.00e-01,
6373,1.64e-01,-8.00e-01,
6374,1.56e-01,-8.00e-01,
6375,1.56e-01,-8.00e-01,
6376,1.56e-01,-8.00e-01,
6377,1.64e-01,-8.00e-01,
6378,1.56e-01,-8.00e-01,
6379,1.56e-01,-8.00e-01,
6380,1.56e-01,-8.00e-01,
6381,1.56e-01,-8.00e-01,
6382,1.56e-01,-8.00e-01,
6383,1.56e-01,-8.00e-01,
6384,1.56e-01,-8.00e-01,
6385,1.64e-01,-8.00e-01,
6386,1.56e-01,-8.00e-01,
6387,1.64e-01,-8.00e-01,
6388,1.64e-01,-8.00e-01,
6389,1.64e-01,-8.00e-01,
6390,1.64e-01,-8.00e-01,
6391,1.64e-01,-8.00e-01,
6392,1.56e-01,-8.00e-01,
6393,1.64e-01,-8.00e-01,
6394,1.64e-01,-8.00e-01,
6395,1.56e-01,-8.00e-01,
6396,1.64e-01,-8.00e-01,
6397,1.64e-01,-8.00e-01,
6398,1.64e-01,-8.00e-01,
6399,1.64e-01,-8.00e-01,
6400,1.64e-01,-8.00e-01,
6401,1.64e-01,-8.00e-01,
6402,1.56e-01,-8.00e-01,
6403,1.64e-01,-8.00e-01,
6404,1.64e-01,-8.00e-01,
6405,1.64e-01,-8.00e-01,
6406,1.64e-01,-8.00e-01,
6407,1.64e-01,-8.00e-01,
6408,1.64e-01,-8.00e-01,
6409,1.64e-01,-8.00e-01,
6410,1.56e-01,-8.00e-01,
6411,1.64e-01,-8.00e-01,
6412,1.64e-01,-8.00e-01,
6413,1.64e-01,-8.00e-01,
6414,1.64e-01,-8.00e-01,
6415,1.64e-01,-8.00e-01,
6416,1.64e-01,-8.00e-01,
6417,1.64e-01,-8.00e-01,
6418,1.64e-01,-8.00e-01,
6419,1.64e-01,-8.00e-01,
6420,1.64e-01,-8.00e-01,
6421,1.64e-01,-8.00e-01,
6422,1.64e-01,-8.00e-01,
6423,1.64e-01,-8.00e-01,
6424,1.64e-01,-8.00e-01,
6425,1.64e-01,-8.00e-01,
6426,1.64e-01,-8.00e-01,
6427,1.64e-01,-8.00e-01,
6428,1.64e-01,-8.00e-01,
6429,1.64e-01,-8.00e-01,
6430,1.64e-01,-8.00e-01,
6431,1.64e-01,-8.00e-01,
6432,1.64e-01,-8.00e-01,
6433,1.64e-01,-8.00e-01,
6434,1.64e-01,-8.00e-01,
6435,1.64e-01,-8.00e-01,
6436,1.64e-01,-8.00e-01,
6437,1.64e-01,-8.00e-01,
6438,1.64e-01,-8.00e-01,
6439,1.64e-01,-8.00e-01,
6440,1.64e-01,-8.00e-01,
6441,1.64e-01,-8.00e-01,
6442,1.64e-01,-8.00e-01,
6443,1.64e-01,-8.00e-01,
6444,1.64e-01,-8.00e-01,
6445,1.64e-01,-8.00e-01,
6446,1.64e-01,-8.00e-01,
6447,1.64e-01,-8.00e-01,
6448,1.64e-01,-8.00e-01,
6449,1.64e-01,-8.00e-01,
6450,1.64e-01,-8.00e-01,
6451,1.64e-01,-8.00e-01,
6452,1.64e-01,-8.00e-01,
6453,1.64e-01,-8.00e-01,
6454,1.64e-01,-8.00e-01,
6455,1.64e-01,-8.00e-01,
6456,1.64e-01,-8.00e-01,
6457,1.64e-01,-8.00e-01,
6458,1.64e-01,-8.00e-01,
6459,1.64e-01,-8.00e-01,
6460,1.64e-01,-8.00e-01,
6461,1.64e-01,-8.00e-01,
6462,1.64e-01,-8.00e-01,
6463,1.64e-01,-8.00e-01,
6464,1.64e-01,-8.00e-01,
6465,1.64e-01,-8.00e-01,
6466,1.64e-01,-8.00e-01,
6467,1.64e-01,-8.00e-01,
6468,1.64e-01,-8.00e-01,
6469,1.64e-01,-8.00e-01,
6470,1.64e-01,-8.00e-01,
6471,1.64e-01,-8.00e-01,
6472,1.64e-01,-8.00e-01,
6473,1.64e-01,-8.00e-01,
6474,1.64e-01,-8.00e-01,
6475,1.72e-01,-8.00e-01,
6476,1.72e-01,-8.00e-01,
6477,1.72e-01,-8.00e-01,
6478,1.72e-01,-8.00e-01,
6479,1.64e-01,-8.00e-01,
6480,1.64e-01,-8.00e-01,
6481,1.72e-01,-8.00e-01,
6482,1.64e-01,-8.00e-01,
6483,1.64e-01,-8.00e-01,
6484,1.72e-01,-8.00e-01,
6485,1.72e-01,-8.00e-01,
6486,1.72e-01,-8.00e-01,
6487,1.72e-01,-8.00e-01,
6488,1.64e-01,-8.00e-01,
6489,1.72e-01,-8.00e-01,
6490,1.72e-01,-8.00e-01,
6491,1.72e-01,-8.00e-01,
6492,1.72e-01,-8.00e-01,
6493,1.72e-01,-8.00e-01,
6494,1.72e-01,-8.00e-01,
6495,1.72e-01,-8.00e-01,
6496,1.72e-01,-8.00e-01,
6497,1.72e-01,-8.00e-01,
6498,1.72e-01,-8.00e-01,
6499,1.64e-01,-8.00e-01,
6500,1.72e-01,-8.00e-01,
6501,1.72e-01,-8.00e-01,
6502,1.72e-01,-8.00e-01,
6503,1.72e-01,-8.00e-01,
6504,1.72e-01,-8.00e-01,
6505,1.72e-01,-8.00e-01,
6506,1.72e-01,-8.00e-01,
6507,1.72e-01,-8.00e-01,
6508,1.72e-01,-8.00e-01,
6509,1.72e-01,-8.00e-01,
6510,1.72e-01,-8.00e-01,
6511,1.72e-01,-8.00e-01,
6512,1.72e-01,-8.00e-01,
6513,1.72e-01,-8.00e-01,
6514,1.72e-01,-8.00e-01,
6515,1.72e-01,-8.00e-01,
6516,1.72e-01,-8.00e-01,
6517,1.72e-01,-8.00e-01,
6518,1.72e-01,-8.00e-01,
6519,1.72e-01,-8.00e-01,
6520,1.72e-01,-8.00e-01,
6521,1.72e-01,-8.00e-01,
6522,1.72e-01,-8.00e-01,
6523,1.72e-01,-8.00e-01,
6524,1.72e-01,-8.00e-01,
6525,1.72e-01,-1.74e-04,
6526,1.72e-01,-8.00e-01,
6527,1.72e-01,-8.00e-01,
6528,1.72e-01,-8.00e-01,
6529,1.72e-01,-8.00e-01,
6530,1.72e-01,-8.00e-01,
6531,1.72e-01,-8.00e-01,
6532,1.72e-01,-8.00e-01,
6533,1.72e-01,-8.00e-01,
6534,1.72e-01,-8.00e-01,
6535,1.72e-01,-8.00e-01,
6536,1.72e-01,-8.00e-01,
6537,1.72e-01,-8.00e-01,
6538,1.72e-01,-8.00e-01,
6539,1.72e-01,-8.00e-01,
6540,1.72e-01,-8.00e-01,
6541,1.72e-01,-8.00e-01,
6542,1.72e-01,-8.00e-01,
6543,1.72e-01,-8.00e-01,
6544,1.72e-01,-8.00e-01,
6545,1.72e-01,-8.00e-01,
6546,1.72e-01,-8.00e-01,
6547,1.72e-01,-8.00e-01,
6548,1.72e-01,-8.00e-01,
6549,1.80e-01,-8.00e-01,
6550,1.72e-01,-8.00e-01,
6551,1.72e-01,-8.00e-01,
6552,1.72e-01,-8.00e-01,
6553,1.72e-01,-8.00e-01,
6554,1.72e-01,-8.00e-01,
6555,1.72e-01,-8.00e-01,
6556,1.72e-01,-8.00e-01,
6557,1.80e-01,-8.00e-01,
6558,1.72e-01,-8.00e-01,
6559,1.72e-01,-8.00e-01,
6560,1.72e-01,-8.00e-01,
6561,1.72e-01,-8.00e-01,
6562,1.72e-01,-8.00e-01,
6563,1.80e-01,-8.00e-01,
6564,1.72e-01,-8.00e-01,
6565,1.80e-01,-8.00e-01,
6566,1.72e-01,-8.00e-01,
6567,1.72e-01,-8.00e-01,
6568,1.72e-01,-8.00e-01,
6569,1.80e-01,-8.00e-01,
6570,1.72e-01,-8.00e-01,
6571,1.72e-01,-8.00e-01,
6572,1.80e-01,-8.00e-01,
6573,1.80e-01,-8.00e-01,
6574,1.72e-01,-8.00e-01,
6575,1.72e-01,-8.00e-01,
6576,1.80e-01,-8.00e-01,
6577,1.80e-01,-8.00e-01,
6578,1.72e-01,-8.00e-01,
6579,1.80e-01,-8.00e-01,
6580,1.80e-01,-8.00e-01,
6581,1.80e-01,-8.00e-01,
6582,1.72e-01,-8.00e-01,
6583,1.80e-01,-8.00e-01,
6584,1.80e-01,-8.00e-01,
6585,1.80e-01,-8.00e-01,
6586,1.72e-01,-8.00e-01,
6587,1.80e-01,-8.00e-01,
6588,1.80e-01,-8.00e-01,
6589,1.80e-01,-8.00e-01,
6590,1.80e-01,-8.00e-01,
6591,1.80e-01,-8.00e-01,
6592,1.80e-01,-8.00e-01,
6593,1.80e-01,-8.00e-01,
6594,1.80e-01,-8.00e-01,
6595,1.80e-01,-8.00e-01,
6596,1.80e-01,-8.00e-01,
6597,1.80e-01,-8.00e-01,
6598,1.80e-01,-8.00e-01,
6599,1.80e-01,-8.00e-01,
6600,1.80e-01,-8.00e-01,
6601,1.80e-01,-8.00e-01,
6602,1.80e-01,-8.00e-01,
6603,1.80e-01,-8.00e-01,
6604,1.80e-01,-8.00e-01,
6605,1.80e-01,-8.00e-01,
6606,1.80e-01,-8.00e-01,
6607,1.80e-01,-8.00e-01,
6608,1.80e-01,-8.00e-01,
6609,1.80e-01,-8.00e-01,
6610,1.80e-01,-8.00e-01,
6611,1.80e-01,-8.00e-01,
6612,1.80e-01,-8.00e-01,
6613,1.80e-01,-8.00e-01,
6614,1.80e-01,-8.00e-01,
6615,1.80e-01,-8.00e-01,
6616,1.80e-01,-8.00e-01,
6617,1.80e-01,-8.00e-01,
6618,1.80e-01,-8.00e-01,
6619,1.80e-01,-8.00e-01,
6620,1.80e-01,-8.00e-01,
6621,1.80e-01,-8.00e-01,
6622,1.80e-01,-8.00e-01,
6623,1.80e-01,-8.00e-01,
6624,1.80e-01,-8.00e-01,
6625,1.80e-01,-8.00e-01,
6626,1.80e-01,-8.00e-01,
6627,1.80e-01,-8.00e-01,
6628,1.80e-01,-8.00e-01,
6629,1.80e-01,-8.00e-01,
6630,1.80e-01,-8.00e-01,
6631,1.80e-01,-8.00e-01,
6632,1.80e-01,-8.00e-01,
6633,1.80e-01,-8.00e-01,
6634,1.80e-01,-8.00e-01,
6635,1.80e-01,-8.00e-01,
6636,1.80e-01,-8.00e-01,
6637,1.80e-01,-8.00e-01,
6638,1.80e-01,-8.00e-01,
6639,1.80e-01,-8.00e-01,
6640,1.80e-01,-8.00e-01,
6641,1.80e-01,-8.00e-01,
6642,1.80e-01,-8.00e-01,
6643,1.80e-01,-8.00e-01,
6644,1.80e-01,-8.00e-01,
6645,1.88e-01,-8.00e-01,
6646,1.80e-01,-8.00e-01,
6647,1.80e-01,-8.00e-01,
6648,1.80e-01,-8.00e-01,
6649,1.88e-01,-8.00e-01,
6650,1.80e-01,-8.00e-01,
6651,1.80e-01,-8.00e-01,
6652,1.80e-01,-8.00e-01,
6653,1.88e-01,-8.00e-01,
6654,1.80e-01,-1.74e-04,
6655,1.88e-01,-8.00e-01,
6656,1.80e-01,-8.00e-01,
6657,1.88e-01,-8.00e-01,
6658,1.80e-01,-8.00e-01,
6659,1.80e-01,-8.00e-01,
6660,1.80e-01,-8.00e-01,
6661,1.88e-01,-8.00e-01,
6662,1.80e-01,-8.00e-01,
6663,1.80e-01,-8.00e-01,
6664,1.88e-01,-8.00e-01,
6665,1.88e-01,-8.00e-01,
6666,1.80e-01,-8.00e-01,
6667,1.88e-01,-8.00e-01,
6668,1.88e-01,-8.00e-01,
6669,1.88e-01,-8.00e-01,
6670,1.88e-01,-8.00e-01,
6671,1.88e-01,-8.00e-01,
6672,1.80e-01,-8.00e-01,
6673,1.88e-01,-8.00e-01,
6674,1.80e-01,-8.00e-01,
6675,1.88e-01,-8.00e-01,
6676,1.80e-01,-8.00e-01,
6677,1.88e-01,-8.00e-01,
6678,1.88e-01,-8.00e-01,
6679,1.88e-01,-8.00e-01,
6680,1.88e-01,-8.00e-01,
6681,1.88e-01,-8.00e-01,
6682,1.80e-01,-8.00e-01,
6683,1.88e-01,-8.00e-01,
6684,1.80e-01,-8.00e-01,
6685,1.88e-01,-8.00e-01,
6686,1.88e-01,-8.00e-01,
6687,1.88e-01,-8.00e-01,
6688,1.88e-01,-8.00e-01,
6689,1.88e-01,-8.00e-01,
6690,1.88e-01,-8.00e-01,
6691,1.88e-01,-8.00e-01,
6692,1.88e-01,-8.00e-01,
6693,1.88e-01,-8.00e-01,
6694,1.88e-01,-8.00e-01,
6695,1.88e-01,-8.00e-01,
6696,1.88e-01,-8.00e-01,
6697,1.88e-01,-8.00e-01,
6698,1.88e-01,-8.00e-01,
6699,1.88e-01,-8.00e-01,
6700,1.88e-01,-8.00e-01,
6701,1.88e-01,-8.00e-01,
6702,1.88e-01,-8.00e-01,
6703,1.88e-01,-8.00e-01,
6704,1.88e-01,-8.00e-01,
6705,1.88e-01,-8.00e-01,
6706,1.88e-01,-8.00e-01,
6707,1.88e-01,-8.00e-01,
6708,1.88e-01,-8.00e-01,
6709,1.88e-01,-8.00e-01,
6710,1.88e-01,-8.00e-01,
6711,1.88e-01,-8.00e-01,
6712,1.88e-01,-8.00e-01,
6713,1.88e-01,-8.00e-01,
6714,1.88e-01,-8.00e-01,
6715,1.88e-01,-8.00e-01,
6716,1.88e-01,-8.00e-01,
6717,1.88e-01,-1.74e-04,
6718,1.88e-01,-8.00e-01,
6719,1.88e-01,-8.00e-01,
6720,1.88e-01,-8.00e-01,
6721,1.88e-01,-8.00e-01,
6722,1.88e-01,-8.00e-01,
6723,1.88e-01,-8.00e-01,
6724,1.88e-01,-8.00e-01,
6725,1.88e-01,-1.74e-04,
6726,1.88e-01,-8.00e-01,
6727,1.88e-01,-8.00e-01,
6728,1.88e-01,-8.00e-01,
6729,1.88e-01,-8.00e-01,
6730,1.88e-01,-8.00e-01,
6731,1.88e-01,-8.00e-01,
6732,1.88e-01,-8.00e-01,
6733,1.88e-01,-8.00e-01,
6734,1.88e-01,-8.00e-01,
6735,1.88e-01,-8.00e-01,
6736,1.88e-01,-8.00e-01,
6737,1.88e-01,-8.00e-01,
6738,1.88e-01,-8.00e-01,
6739,1.88e-01,-8.00e-01,
6740,1.88e-01,-8.00e-01,
6741,2.04e-01,-8.00e-01,
6742,1.88e-01,-8.00e-01,
6743,1.88e-01,-8.00e-01,
6744,1.88e-01,-8.00e-01,
6745,1.88e-01,-8.00e-01,
6746,1.88e-01,-8.00e-01,
6747,1.88e-01,-8.00e-01,
6748,1.88e-01,-8.00e-01,
6749,2.04e-01,-8.00e-01,
6750,1.88e-01,-8.00e-01,
6751,1.88e-01,-8.00e-01,
6752,1.88e-01,-8.00e-01,
6753,2.04e-01,-1.74e-04,
6754,1.88e-01,-8.00e-01,
6755,1.88e-01,-8.00e-01,
6756,1.88e-01,-8.00e-01,
6757,2.04e-01,-1.74e-04,
6758,1.88e-01,-8.00e-01,
6759,2.04e-01,-8.00e-01,
6760,1.88e-01,-8.00e-01,
6761,2.04e-01,-8.00e-01,
6762,1.88e-01,-8.00e-01,
6763,2.04e-01,-8.00e-01,
6764,2.04e-01,-8.00e-01,
6765,2.04e-01,-8.00e-01,
6766,2.04e-01,-8.00e-01,
6767,2.04e-01,-8.00e-01,
6768,2.04e-01,-8.00e-01,
6769,2.04e-01,-1.74e-04,
6770,2.04e-01,-8.00e-01,
6771,2.04e-01,-8.00e-01,
6772,2.04e-01,-8.00e-01,
6773,2.04e-01,-8.00e-01,
6774,2.04e-01,-8.00e-01,
6775,2.04e-01,-8.00e-01,
6776,2.04e-01,-8.00e-01,
6777,2.04e-01,-8.00e-01,
6778,2.04e-01,-8.00e-01,
6779,2.04e-01,-8.00e-01,
6780,2.04e-01,-8.00e-01,
