X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
12731,-3.38e-01,1.19e-01,
12732,-1.68e-01,1.19e-01,
12733,-3.38e-01,1.19e-01,
12734,-3.38e-01,1.19e-01,
12735,-3.38e-01,1.36e-01,
12736,-1.68e-01,1.36e-01,
12737,-1.68e-01,1.36e-01,
12738,-5.08e-01,1.36e-01,
12739,-1.68e-01,1.19e-01,
12740,-1.68e-01,1.36e-01,
12741,-3.38e-01,1.36e-01,
12742,-1.68e-01,1.19e-01,
12743,-5.08e-01,1.36e-01,
12744,-3.38e-01,1.36e-01,
12745,-1.68e-01,1.36e-01,
12746,-3.38e-01,1.36e-01,
12747,-1.68e-01,1.36e-01,
12748,-3.38e-01,1.36e-01,
12749,-1.68e-01,1.36e-01,
12750,-3.38e-01,1.36e-01,
12751,-3.38e-01,1.36e-01,
12752,-1.68e-01,1.36e-01,
12753,-1.68e-01,1.36e-01,
12754,-3.38e-01,1.36e-01,
12755,-3.38e-01,1.36e-01,
12756,-1.68e-01,1.36e-01,
12757,-1.68e-01,1.36e-01,
12758,-1.68e-01,1.36e-01,
12759,-3.38e-01,1.36e-01,
12760,-1.68e-01,1.36e-01,
12761,-1.68e-01,1.36e-01,
12762,-3.38e-01,1.36e-01,
12763,-3.38e-01,1.36e-01,
12764,-1.68e-01,1.36e-01,
12765,-1.68e-01,1.36e-01,
12766,-3.38e-01,1.36e-01,
12767,-3.38e-01,1.36e-01,
12768,-1.68e-01,1.36e-01,
12769,-1.68e-01,1.36e-01,
12770,-1.68e-01,1.36e-01,
12771,-1.68e-01,1.36e-01,
12772,-1.68e-01,1.36e-01,
12773,-1.68e-01,1.36e-01,
12774,-1.68e-01,1.36e-01,
12775,-3.38e-01,1.36e-01,
12776,-1.68e-01,1.36e-01,
12777,-1.68e-01,1.36e-01,
12778,-3.38e-01,1.36e-01,
12779,-3.38e-01,1.36e-01,
12780,-1.68e-01,1.36e-01,
12781,-1.68e-01,1.36e-01,
12782,-1.68e-01,1.36e-01,
12783,-3.38e-01,1.36e-01,
12784,-1.68e-01,1.36e-01,
12785,-1.68e-01,1.36e-01,
12786,-3.38e-01,1.36e-01,
12787,-3.38e-01,1.36e-01,
12788,-1.68e-01,1.36e-01,
12789,-1.68e-01,1.36e-01,
12790,-3.38e-01,1.36e-01,
12791,-3.38e-01,1.36e-01,
12792,-1.68e-01,1.36e-01,
12793,-1.68e-01,1.36e-01,
12794,-3.38e-01,1.36e-01,
12795,-3.38e-01,1.36e-01,
12796,-1.68e-01,1.36e-01,
12797,-1.68e-01,1.36e-01,
12798,-3.38e-01,1.36e-01,
12799,-1.68e-01,1.36e-01,
12800,-3.38e-01,1.36e-01,
12801,-1.68e-01,1.36e-01,
12802,-3.38e-01,1.36e-01,
12803,-1.68e-01,1.36e-01,
12804,-1.68e-01,1.36e-01,
12805,-1.68e-01,1.36e-01,
12806,-3.38e-01,1.36e-01,
12807,-1.68e-01,1.36e-01,
12808,-1.68e-01,1.36e-01,
12809,-1.68e-01,1.36e-01,
12810,-3.38e-01,1.36e-01,
12811,-3.38e-01,1.36e-01,
12812,-1.68e-01,1.36e-01,
12813,-1.68e-01,1.36e-01,
12814,-3.38e-01,1.36e-01,
12815,-3.38e-01,1.36e-01,
12816,-1.68e-01,1.36e-01,
12817,-1.68e-01,1.36e-01,
12818,-3.38e-01,1.36e-01,
12819,-3.38e-01,1.36e-01,
12820,-1.68e-01,1.36e-01,
12821,-1.68e-01,1.36e-01,
12822,-1.68e-01,1.36e-01,
12823,-3.38e-01,1.36e-01,
12824,-1.68e-01,1.36e-01,
12825,-1.68e-01,1.36e-01,
12826,-1.68e-01,1.36e-01,
12827,-3.38e-01,1.36e-01,
12828,-1.68e-01,1.36e-01,
12829,-1.68e-01,1.36e-01,
12830,-1.68e-01,1.36e-01,
12831,-3.38e-01,1.36e-01,
12832,-1.68e-01,1.36e-01,
12833,-1.68e-01,1.36e-01,
12834,-3.38e-01,1.36e-01,
12835,-3.38e-01,1.36e-01,
12836,-1.68e-01,1.36e-01,
12837,-1.68e-01,1.36e-01,
12838,-1.68e-01,1.36e-01,
12839,-3.38e-01,1.36e-01,
12840,-1.68e-01,1.36e-01,
12841,-1.68e-01,1.36e-01,
12842,-3.38e-01,1.36e-01,
12843,-3.38e-01,1.36e-01,
12844,-1.68e-01,1.53e-01,
12845,-1.68e-01,1.36e-01,
12846,-1.68e-01,1.36e-01,
12847,-3.38e-01,1.53e-01,
12848,-1.68e-01,1.53e-01,
12849,-1.68e-01,1.36e-01,
12850,-3.38e-01,1.36e-01,
12851,-1.68e-01,1.36e-01,
12852,-1.68e-01,1.53e-01,
12853,-1.68e-01,1.53e-01,
12854,-3.38e-01,1.36e-01,
12855,-3.38e-01,1.53e-01,
12856,-1.68e-01,1.53e-01,
12857,-1.68e-01,1.53e-01,
12858,-3.38e-01,1.53e-01,
12859,-1.68e-01,1.36e-01,
12860,-1.68e-01,1.53e-01,
12861,-1.68e-01,1.53e-01,
12862,-1.68e-01,1.53e-01,
12863,-1.68e-01,1.53e-01,
12864,-1.68e-01,1.53e-01,
12865,-1.68e-01,1.53e-01,
12866,-1.68e-01,1.53e-01,
12867,-3.38e-01,1.36e-01,
12868,-1.68e-01,1.53e-01,
12869,-1.68e-01,1.53e-01,
12870,-1.68e-01,1.53e-01,
12871,-3.38e-01,1.53e-01,
12872,-1.68e-01,1.53e-01,
12873,-1.68e-01,1.53e-01,
12874,-3.38e-01,1.53e-01,
12875,-3.38e-01,1.53e-01,
12876,-1.68e-01,1.53e-01,
12877,-1.68e-01,1.53e-01,
12878,-3.38e-01,1.53e-01,
12879,-1.68e-01,1.53e-01,
12880,-1.68e-01,1.53e-01,
12881,-1.68e-01,1.53e-01,
12882,-1.68e-01,1.53e-01,
12883,-1.68e-01,1.53e-01,
12884,-1.68e-01,1.53e-01,
12885,-1.68e-01,1.53e-01,
12886,-3.38e-01,1.53e-01,
12887,-3.38e-01,1.53e-01,
12888,-3.38e-01,1.53e-01,
12889,-1.68e-01,1.53e-01,
12890,-3.38e-01,1.53e-01,
12891,-3.38e-01,1.53e-01,
12892,-1.68e-01,1.53e-01,
12893,-1.68e-01,1.53e-01,
12894,-1.68e-01,1.53e-01,
12895,-3.38e-01,1.53e-01,
12896,-3.38e-01,1.53e-01,
12897,-1.68e-01,1.53e-01,
12898,-1.68e-01,1.53e-01,
12899,-3.38e-01,1.53e-01,
12900,-1.68e-01,1.53e-01,
12901,-1.68e-01,1.53e-01,
12902,-1.68e-01,1.53e-01,
12903,-3.38e-01,1.53e-01,
12904,-1.68e-01,1.53e-01,
12905,-1.68e-01,1.53e-01,
12906,-1.68e-01,1.53e-01,
12907,-1.68e-01,1.53e-01,
12908,-1.68e-01,1.53e-01,
12909,-1.68e-01,1.53e-01,
12910,-3.38e-01,1.53e-01,
12911,-1.68e-01,1.53e-01,
12912,-1.68e-01,1.53e-01,
12913,-1.68e-01,1.53e-01,
12914,-1.68e-01,1.53e-01,
12915,-1.68e-01,1.53e-01,
12916,-1.68e-01,1.53e-01,
12917,-1.68e-01,1.53e-01,
12918,-1.68e-01,1.53e-01,
12919,-1.68e-01,1.53e-01,
12920,-3.38e-01,1.53e-01,
12921,1.73e-03,1.53e-01,
12922,-1.68e-01,1.53e-01,
12923,-1.68e-01,1.53e-01,
12924,-1.68e-01,1.53e-01,
12925,-1.68e-01,1.53e-01,
12926,-1.68e-01,1.53e-01,
12927,-1.68e-01,1.53e-01,
12928,-1.68e-01,1.53e-01,
12929,-1.68e-01,1.53e-01,
12930,-3.38e-01,1.53e-01,
12931,-1.68e-01,1.53e-01,
12932,-1.68e-01,1.53e-01,
12933,-1.68e-01,1.53e-01,
12934,-1.68e-01,1.53e-01,
12935,-3.38e-01,1.53e-01,
12936,-1.68e-01,1.53e-01,
12937,1.73e-03,1.53e-01,
12938,-3.38e-01,1.53e-01,
12939,-1.68e-01,1.53e-01,
12940,-1.68e-01,1.53e-01,
12941,-1.68e-01,1.53e-01,
12942,-1.68e-01,1.53e-01,
12943,-1.68e-01,1.53e-01,
12944,-1.68e-01,1.53e-01,
12945,-1.68e-01,1.53e-01,
12946,-1.68e-01,1.53e-01,
12947,-1.68e-01,1.53e-01,
12948,-1.68e-01,1.53e-01,
12949,-1.68e-01,1.53e-01,
12950,-1.68e-01,1.53e-01,
12951,-3.38e-01,1.53e-01,
12952,-1.68e-01,1.53e-01,
12953,1.73e-03,1.53e-01,
12954,-1.68e-01,1.53e-01,
12955,-1.68e-01,1.53e-01,
12956,1.73e-03,1.53e-01,
12957,-1.68e-01,1.53e-01,
12958,-3.38e-01,1.53e-01,
12959,-1.68e-01,1.53e-01,
12960,-1.68e-01,1.53e-01,
12961,-1.68e-01,1.53e-01,
12962,-1.68e-01,1.70e-01,
12963,-1.68e-01,1.53e-01,
12964,-1.68e-01,1.53e-01,
12965,-1.68e-01,1.53e-01,
12966,-3.38e-01,1.53e-01,
12967,-1.68e-01,1.53e-01,
12968,-1.68e-01,1.53e-01,
12969,-1.68e-01,1.53e-01,
12970,-1.68e-01,1.53e-01,
12971,-1.68e-01,1.53e-01,
12972,-1.68e-01,1.53e-01,
12973,-1.68e-01,1.53e-01,
12974,-1.68e-01,1.70e-01,
12975,-3.38e-01,1.70e-01,
12976,-1.68e-01,1.70e-01,
12977,1.73e-03,1.70e-01,
12978,-1.68e-01,1.70e-01,
12979,-1.68e-01,1.70e-01,
12980,-1.68e-01,1.70e-01,
12981,-1.68e-01,1.53e-01,
12982,-1.68e-01,1.70e-01,
12983,-3.38e-01,1.70e-01,
12984,-1.68e-01,1.70e-01,
12985,-1.68e-01,1.70e-01,
12986,-1.68e-01,1.70e-01,
12987,-1.68e-01,1.70e-01,
12988,-1.68e-01,1.70e-01,
12989,-1.68e-01,1.70e-01,
12990,-3.38e-01,1.70e-01,
12991,-3.38e-01,1.70e-01,
12992,-1.68e-01,1.70e-01,
12993,1.73e-03,1.70e-01,
12994,-1.68e-01,1.70e-01,
12995,-3.38e-01,1.70e-01,
12996,-1.68e-01,1.70e-01,
12997,-1.68e-01,1.70e-01,
12998,-1.68e-01,1.70e-01,
12999,-1.68e-01,1.70e-01,
13000,1.73e-03,1.70e-01,
13001,-1.68e-01,1.70e-01,
13002,-3.38e-01,1.70e-01,
13003,-1.68e-01,1.70e-01,
13004,-1.68e-01,1.70e-01,
13005,-1.68e-01,1.70e-01,
13006,-1.68e-01,1.70e-01,
13007,-3.38e-01,1.70e-01,
13008,-1.68e-01,1.70e-01,
13009,-1.68e-01,1.70e-01,
13010,-1.68e-01,1.70e-01,
13011,-1.68e-01,1.70e-01,
13012,-1.68e-01,1.70e-01,
13013,-1.68e-01,1.70e-01,
13014,-1.68e-01,1.70e-01,
13015,-1.68e-01,1.70e-01,
13016,-1.68e-01,1.70e-01,
13017,-1.68e-01,1.70e-01,
13018,-1.68e-01,1.70e-01,
13019,-1.68e-01,1.70e-01,
13020,-1.68e-01,1.70e-01,
13021,1.73e-03,1.70e-01,
13022,-1.68e-01,1.70e-01,
13023,-1.68e-01,1.70e-01,
13024,-1.68e-01,1.70e-01,
13025,-1.68e-01,1.70e-01,
13026,1.73e-03,1.70e-01,
13027,-1.68e-01,1.70e-01,
13028,-1.68e-01,1.70e-01,
13029,-1.68e-01,1.70e-01,
13030,-1.68e-01,1.70e-01,
13031,-1.68e-01,1.70e-01,
13032,-1.68e-01,1.70e-01,
13033,1.73e-03,1.70e-01,
13034,-1.68e-01,1.70e-01,
13035,-3.38e-01,1.70e-01,
13036,-1.68e-01,1.70e-01,
13037,1.73e-03,1.70e-01,
13038,-1.68e-01,1.70e-01,
13039,-1.68e-01,1.70e-01,
13040,-1.68e-01,1.70e-01,
13041,-1.68e-01,1.70e-01,
13042,-1.68e-01,1.70e-01,
13043,-1.68e-01,1.70e-01,
13044,-1.68e-01,1.70e-01,
13045,1.73e-03,1.70e-01,
13046,-1.68e-01,1.70e-01,
13047,-1.68e-01,1.70e-01,
13048,-1.68e-01,1.70e-01,
13049,-1.68e-01,1.70e-01,
13050,-1.68e-01,1.70e-01,
13051,-1.68e-01,1.70e-01,
13052,-1.68e-01,1.70e-01,
13053,-1.68e-01,1.70e-01,
13054,-1.68e-01,1.70e-01,
13055,-1.68e-01,1.70e-01,
13056,-1.68e-01,1.70e-01,
13057,-1.68e-01,1.70e-01,
13058,-1.68e-01,1.70e-01,
13059,-1.68e-01,1.70e-01,
13060,-1.68e-01,1.70e-01,
13061,-1.68e-01,1.70e-01,
13062,-1.68e-01,1.70e-01,
13063,-1.68e-01,1.70e-01,
13064,-1.68e-01,1.70e-01,
13065,1.73e-03,1.70e-01,
13066,-1.68e-01,1.70e-01,
13067,-1.68e-01,1.70e-01,
13068,-1.68e-01,1.70e-01,
13069,-1.68e-01,1.70e-01,
13070,-1.68e-01,1.70e-01,
13071,-1.68e-01,1.70e-01,
13072,-1.68e-01,1.70e-01,
13073,1.73e-03,1.70e-01,
13074,-1.68e-01,1.70e-01,
13075,-1.68e-01,1.70e-01,
13076,-1.68e-01,1.70e-01,
13077,-1.68e-01,1.70e-01,
13078,1.73e-03,1.70e-01,
13079,-1.68e-01,1.70e-01,
13080,-1.68e-01,1.87e-01,
13081,-1.68e-01,1.70e-01,
13082,-1.68e-01,1.70e-01,
13083,-1.68e-01,1.70e-01,
13084,-1.68e-01,1.70e-01,
13085,1.73e-03,1.87e-01,
13086,-1.68e-01,1.70e-01,
13087,-1.68e-01,1.87e-01,
13088,-1.68e-01,1.87e-01,
13089,-1.68e-01,1.70e-01,
13090,-1.68e-01,1.70e-01,
13091,-1.68e-01,1.70e-01,
13092,1.73e-03,1.87e-01,
13093,-1.68e-01,1.87e-01,
13094,-1.68e-01,1.70e-01,
13095,-1.68e-01,1.87e-01,
13096,1.73e-03,1.87e-01,
13097,-1.68e-01,1.87e-01,
13098,-1.68e-01,1.87e-01,
13099,-1.68e-01,1.87e-01,
13100,1.73e-03,1.87e-01,
13101,-1.68e-01,1.87e-01,
13102,-1.68e-01,1.87e-01,
13103,-1.68e-01,1.87e-01,
13104,1.73e-03,1.87e-01,
13105,1.73e-03,1.87e-01,
13106,-1.68e-01,1.87e-01,
13107,-3.38e-01,1.87e-01,
13108,1.73e-03,1.87e-01,
13109,-1.68e-01,1.87e-01,
13110,-1.68e-01,1.87e-01,
13111,-1.68e-01,1.87e-01,
13112,1.73e-03,1.87e-01,
13113,1.73e-03,1.87e-01,
13114,-1.68e-01,1.87e-01,
13115,-1.68e-01,1.87e-01,
13116,1.73e-03,1.87e-01,
13117,-1.68e-01,1.87e-01,
13118,1.73e-03,1.87e-01,
13119,-1.68e-01,1.87e-01,
13120,-1.68e-01,1.87e-01,
13121,1.73e-03,1.87e-01,
13122,-1.68e-01,1.87e-01,
13123,-3.38e-01,1.87e-01,
13124,1.73e-03,1.87e-01,
13125,1.73e-03,1.87e-01,
13126,-1.68e-01,1.87e-01,
13127,-1.68e-01,1.87e-01,
13128,-1.68e-01,1.87e-01,
13129,1.73e-03,1.87e-01,
13130,-1.68e-01,1.87e-01,
13131,-1.68e-01,1.87e-01,
13132,-1.68e-01,1.87e-01,
13133,1.73e-03,1.87e-01,
13134,-1.68e-01,1.87e-01,
13135,-1.68e-01,1.87e-01,
13136,1.73e-03,1.87e-01,
13137,1.73e-03,1.87e-01,
13138,-1.68e-01,1.87e-01,
13139,1.73e-03,1.87e-01,
13140,1.73e-03,1.87e-01,
13141,-1.68e-01,1.87e-01,
13142,1.73e-03,1.87e-01,
13143,-3.38e-01,1.87e-01,
13144,1.73e-03,1.87e-01,
13145,-1.68e-01,1.87e-01,
13146,-1.68e-01,1.87e-01,
13147,-1.68e-01,1.87e-01,
13148,1.73e-03,1.87e-01,
13149,1.73e-03,1.87e-01,
13150,-1.68e-01,1.87e-01,
13151,-1.68e-01,1.87e-01,
13152,-1.68e-01,1.87e-01,
13153,1.73e-03,1.87e-01,
13154,-1.68e-01,1.87e-01,
13155,-1.68e-01,1.87e-01,
13156,1.73e-03,1.87e-01,
13157,-1.68e-01,1.87e-01,
13158,-1.68e-01,1.87e-01,
13159,-1.68e-01,1.87e-01,
13160,1.73e-03,1.87e-01,
13161,1.73e-03,1.87e-01,
13162,1.73e-03,1.87e-01,
13163,-1.68e-01,1.87e-01,
13164,1.73e-03,1.87e-01,
13165,1.73e-03,1.87e-01,
13166,-1.68e-01,1.87e-01,
13167,-1.68e-01,1.87e-01,
13168,1.73e-03,1.87e-01,
13169,-1.68e-01,1.87e-01,
13170,-1.68e-01,1.87e-01,
13171,-1.68e-01,1.87e-01,
13172,1.73e-03,1.87e-01,
13173,1.73e-03,1.87e-01,
13174,-1.68e-01,1.87e-01,
13175,-1.68e-01,1.87e-01,
13176,1.73e-03,1.87e-01,
13177,-1.68e-01,1.87e-01,
13178,-1.68e-01,1.87e-01,
13179,-1.68e-01,1.87e-01,
13180,1.73e-03,1.87e-01,
13181,-1.68e-01,1.87e-01,
13182,-1.68e-01,1.87e-01,
13183,-1.68e-01,1.87e-01,
13184,1.73e-03,1.87e-01,
13185,1.73e-03,1.87e-01,
13186,-1.68e-01,1.87e-01,
13187,-1.68e-01,1.87e-01,
13188,1.73e-03,1.87e-01,
13189,1.73e-03,1.87e-01,
13190,-1.68e-01,1.87e-01,
13191,-1.68e-01,1.87e-01,
13192,1.73e-03,1.87e-01,
13193,-1.68e-01,1.87e-01,
13194,-1.68e-01,1.87e-01,
13195,-1.68e-01,1.87e-01,
13196,1.73e-03,1.87e-01,
13197,1.73e-03,1.87e-01,
13198,-1.68e-01,1.87e-01,
13199,-1.68e-01,1.87e-01,
13200,-1.68e-01,2.04e-01,
13201,-1.68e-01,1.87e-01,
13202,-1.68e-01,1.87e-01,
13203,-1.68e-01,1.87e-01,
13204,1.73e-03,2.04e-01,
13205,-1.68e-01,1.87e-01,
13206,-1.68e-01,1.87e-01,
13207,-1.68e-01,1.87e-01,
13208,1.73e-03,1.87e-01,
13209,1.73e-03,2.04e-01,
13210,1.73e-03,1.87e-01,
13211,-1.68e-01,2.04e-01,
13212,1.73e-03,2.04e-01,
13213,-1.68e-01,1.87e-01,
13214,1.73e-03,2.04e-01,
13215,-1.68e-01,2.04e-01,
13216,-1.68e-01,2.04e-01,
13217,1.73e-03,2.04e-01,
13218,-1.68e-01,2.04e-01,
13219,-1.68e-01,2.04e-01,
13220,1.73e-03,2.04e-01,
13221,1.73e-03,2.04e-01,
13222,-1.68e-01,2.04e-01,
13223,-1.68e-01,2.04e-01,
13224,1.73e-03,2.04e-01,
13225,-1.68e-01,2.04e-01,
13226,-1.68e-01,2.04e-01,
13227,-1.68e-01,1.87e-01,
13228,1.73e-03,2.04e-01,
13229,1.73e-03,2.04e-01,
13230,-1.68e-01,2.04e-01,
13231,-1.68e-01,2.04e-01,
13232,1.73e-03,2.04e-01,
13233,-1.68e-01,2.04e-01,
13234,-1.68e-01,2.04e-01,
13235,-1.68e-01,2.04e-01,
13236,-1.68e-01,2.04e-01,
13237,1.73e-03,2.04e-01,
13238,-1.68e-01,2.04e-01,
13239,-1.68e-01,2.04e-01,
13240,1.73e-03,2.04e-01,
13241,-1.68e-01,2.04e-01,
13242,-1.68e-01,2.04e-01,
13243,1.73e-03,2.04e-01,
13244,-1.68e-01,2.04e-01,
13245,1.73e-03,2.04e-01,
13246,-1.68e-01,2.04e-01,
13247,-1.68e-01,2.04e-01,
13248,1.73e-03,2.04e-01,
13249,1.73e-03,2.04e-01,
13250,-1.68e-01,2.04e-01,
13251,-1.68e-01,2.04e-01,
13252,1.73e-03,2.04e-01,
13253,1.73e-03,2.04e-01,
13254,1.73e-03,2.04e-01,
13255,-1.68e-01,2.04e-01,
13256,-1.68e-01,2.04e-01,
13257,1.73e-03,2.04e-01,
13258,-1.68e-01,2.04e-01,
13259,1.73e-03,2.04e-01,
13260,1.73e-03,2.04e-01,
13261,1.73e-03,2.04e-01,
13262,-1.68e-01,2.04e-01,
13263,-1.68e-01,2.04e-01,
13264,1.73e-03,2.04e-01,
13265,1.73e-03,2.04e-01,
13266,-1.68e-01,2.04e-01,
13267,-1.68e-01,2.04e-01,
13268,1.73e-03,2.04e-01,
13269,1.73e-03,2.04e-01,
13270,-1.68e-01,2.04e-01,
13271,-1.68e-01,2.04e-01,
13272,1.73e-03,2.04e-01,
13273,1.73e-03,2.04e-01,
13274,-1.68e-01,2.04e-01,
13275,-1.68e-01,2.04e-01,
13276,1.73e-03,2.04e-01,
13277,1.73e-03,2.04e-01,
13278,-1.68e-01,2.04e-01,
13279,-1.68e-01,2.04e-01,
13280,1.73e-03,2.04e-01,
13281,1.73e-03,2.04e-01,
13282,1.73e-03,2.04e-01,
13283,-1.68e-01,2.04e-01,
13284,1.73e-03,2.04e-01,
13285,1.73e-03,2.04e-01,
13286,1.73e-03,2.04e-01,
13287,-1.68e-01,2.04e-01,
13288,1.73e-03,2.04e-01,
13289,1.73e-03,2.04e-01,
13290,1.73e-03,2.04e-01,
13291,-1.68e-01,2.04e-01,
13292,1.73e-03,2.04e-01,
13293,1.73e-03,2.04e-01,
13294,-1.68e-01,2.04e-01,
13295,-1.68e-01,2.04e-01,
13296,1.73e-03,2.04e-01,
13297,1.73e-03,2.04e-01,
13298,-1.68e-01,2.04e-01,
13299,-1.68e-01,2.04e-01,
13300,-1.68e-01,2.04e-01,
13301,1.73e-03,2.04e-01,
13302,-1.68e-01,2.04e-01,
13303,-1.68e-01,2.04e-01,
13304,1.73e-03,2.04e-01,
13305,1.73e-03,2.04e-01,
13306,1.73e-03,2.04e-01,
13307,-1.68e-01,2.04e-01,
13308,1.73e-03,2.04e-01,
13309,-1.68e-01,2.04e-01,
13310,-1.68e-01,2.04e-01,
13311,1.73e-03,2.04e-01,
13312,1.73e-03,2.21e-01,
13313,1.73e-03,2.04e-01,
13314,-1.68e-01,2.04e-01,
13315,-1.68e-01,2.04e-01,
13316,1.73e-03,2.04e-01,
13317,1.73e-03,2.04e-01,
13318,-1.68e-01,2.04e-01,
13319,1.73e-03,2.04e-01,
13320,1.73e-03,2.21e-01,
13321,1.73e-03,2.04e-01,
13322,1.73e-03,2.04e-01,
13323,1.73e-03,2.04e-01,
13324,1.73e-03,2.21e-01,
13325,1.73e-03,2.21e-01,
13326,1.73e-03,2.21e-01,
13327,-1.68e-01,2.21e-01,
13328,1.73e-03,2.21e-01,
13329,1.73e-03,2.04e-01,
13330,-1.68e-01,2.21e-01,
13331,-1.68e-01,2.04e-01,
13332,1.73e-03,2.21e-01,
13333,1.73e-03,2.21e-01,
13334,-1.68e-01,2.04e-01,
13335,-1.68e-01,2.21e-01,
13336,1.73e-03,2.21e-01,
13337,1.73e-03,2.21e-01,
13338,-1.68e-01,2.21e-01,
13339,1.73e-03,2.21e-01,
13340,1.73e-03,2.21e-01,
13341,1.73e-03,2.21e-01,
13342,1.73e-03,2.04e-01,
13343,-1.68e-01,2.21e-01,
13344,1.73e-03,2.21e-01,
13345,1.73e-03,2.21e-01,
13346,-1.68e-01,2.21e-01,
13347,1.73e-03,2.21e-01,
13348,1.73e-03,2.21e-01,
13349,1.73e-03,2.21e-01,
13350,1.73e-03,2.21e-01,
13351,-1.68e-01,2.21e-01,
13352,1.73e-03,2.21e-01,
13353,1.73e-03,2.21e-01,
13354,1.73e-03,2.21e-01,
13355,-1.68e-01,2.21e-01,
13356,1.73e-03,2.21e-01,
13357,1.73e-03,2.21e-01,
13358,1.73e-03,2.21e-01,
13359,-1.68e-01,2.21e-01,
13360,1.73e-03,2.21e-01,
13361,1.73e-03,2.21e-01,
13362,1.73e-03,2.21e-01,
13363,-1.68e-01,2.21e-01,
13364,1.73e-03,2.21e-01,
13365,1.73e-03,2.21e-01,
13366,1.73e-03,2.21e-01,
13367,-1.68e-01,2.21e-01,
13368,1.73e-03,2.21e-01,
13369,1.73e-03,2.21e-01,
13370,-1.68e-01,2.21e-01,
13371,1.73e-03,2.21e-01,
13372,1.73e-03,2.21e-01,
13373,1.73e-03,2.21e-01,
13374,-1.68e-01,2.21e-01,
13375,1.73e-03,2.21e-01,
13376,1.73e-03,2.21e-01,
13377,1.73e-03,2.21e-01,
13378,1.73e-03,2.21e-01,
13379,-1.68e-01,2.21e-01,
13380,1.73e-03,2.21e-01,
13381,1.73e-03,2.21e-01,
13382,1.73e-03,2.21e-01,
13383,1.73e-03,2.21e-01,
13384,1.73e-03,2.21e-01,
13385,1.73e-03,2.21e-01,
13386,1.73e-03,2.21e-01,
13387,-1.68e-01,2.21e-01,
13388,1.73e-03,2.21e-01,
13389,1.73e-03,2.21e-01,
13390,-1.68e-01,2.21e-01,
13391,1.73e-03,2.21e-01,
13392,1.73e-03,2.21e-01,
13393,1.73e-03,2.21e-01,
13394,-1.68e-01,2.21e-01,
13395,1.73e-03,2.21e-01,
13396,1.73e-03,2.21e-01,
13397,1.73e-03,2.21e-01,
13398,-1.68e-01,2.21e-01,
13399,1.73e-03,2.21e-01,
13400,1.73e-03,2.21e-01,
13401,1.73e-03,2.21e-01,
13402,-1.68e-01,2.21e-01,
13403,-1.68e-01,2.21e-01,
13404,1.73e-03,2.21e-01,
13405,1.73e-03,2.21e-01,
13406,1.73e-03,2.21e-01,
13407,-1.68e-01,2.21e-01,
13408,1.73e-03,2.21e-01,
13409,1.73e-03,2.21e-01,
13410,1.73e-03,2.21e-01,
13411,1.73e-03,2.21e-01,
13412,1.73e-03,2.21e-01,
13413,1.73e-03,2.21e-01,
13414,1.73e-03,2.21e-01,
13415,1.73e-03,2.21e-01,
13416,1.73e-03,2.21e-01,
13417,1.73e-03,2.21e-01,
13418,1.73e-03,2.21e-01,
13419,1.73e-03,2.21e-01,
13420,1.73e-03,2.21e-01,
13421,1.73e-03,2.21e-01,
13422,-1.68e-01,2.21e-01,
13423,1.73e-03,2.21e-01,
13424,1.73e-03,2.21e-01,
13425,1.73e-03,2.21e-01,
13426,-1.68e-01,2.21e-01,
13427,-1.68e-01,2.21e-01,
13428,1.73e-03,2.21e-01,
13429,1.73e-03,2.21e-01,
13430,1.73e-03,2.21e-01,
13431,1.73e-03,2.21e-01,
13432,1.73e-03,2.21e-01,
13433,1.73e-03,2.21e-01,
13434,1.73e-03,2.21e-01,
13435,1.73e-03,2.21e-01,
13436,1.73e-03,2.21e-01,
13437,1.73e-03,2.21e-01,
13438,1.73e-03,2.21e-01,
13439,1.73e-03,2.21e-01,
13440,1.73e-03,2.38e-01,
13441,1.73e-03,2.21e-01,
13442,-1.68e-01,2.21e-01,
13443,-1.68e-01,2.21e-01,
13444,1.73e-03,2.38e-01,
13445,1.73e-03,2.21e-01,
13446,1.73e-03,2.21e-01,
13447,1.73e-03,2.38e-01,
13448,1.73e-03,2.38e-01,
13449,1.73e-03,2.38e-01,
13450,-1.68e-01,2.38e-01,
13451,1.73e-03,2.21e-01,
13452,1.73e-03,2.38e-01,
13453,1.73e-03,2.38e-01,
13454,1.73e-03,2.38e-01,
13455,1.73e-03,2.38e-01,
13456,1.73e-03,2.38e-01,
13457,1.73e-03,2.38e-01,
13458,-1.68e-01,2.38e-01,
13459,1.73e-03,2.38e-01,
13460,1.73e-03,2.38e-01,
13461,1.73e-03,2.21e-01,
13462,1.73e-03,2.38e-01,
13463,-1.68e-01,2.38e-01,
13464,1.73e-03,2.38e-01,
13465,1.73e-03,2.38e-01,
13466,1.73e-03,2.38e-01,
13467,-1.68e-01,2.38e-01,
13468,1.73e-03,2.38e-01,
13469,1.73e-03,2.38e-01,
13470,1.73e-03,2.38e-01,
13471,-1.68e-01,2.38e-01,
13472,1.73e-03,2.38e-01,
13473,1.73e-03,2.38e-01,
13474,1.73e-03,2.38e-01,
13475,1.73e-03,2.38e-01,
13476,1.72e-01,2.38e-01,
13477,1.73e-03,2.38e-01,
