X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
12930,-4.85e+00,1.53e-01,
12931,-4.85e+00,1.53e-01,
12932,-4.84e+00,1.53e-01,
12933,-4.84e+00,1.53e-01,
12934,-4.84e+00,1.53e-01,
12935,-4.84e+00,1.53e-01,
12936,-4.84e+00,1.53e-01,
12937,-4.84e+00,1.53e-01,
12938,-4.84e+00,1.53e-01,
12939,-4.84e+00,1.53e-01,
12940,-4.84e+00,1.53e-01,
12941,-4.84e+00,1.53e-01,
12942,-4.84e+00,1.53e-01,
12943,-4.84e+00,1.53e-01,
12944,-4.84e+00,1.53e-01,
12945,-4.84e+00,1.53e-01,
12946,-4.84e+00,1.53e-01,
12947,-4.84e+00,1.53e-01,
12948,-4.84e+00,1.53e-01,
12949,-4.84e+00,1.53e-01,
12950,-4.84e+00,1.53e-01,
12951,-4.84e+00,1.53e-01,
12952,-4.84e+00,1.53e-01,
12953,-4.84e+00,1.53e-01,
12954,-4.84e+00,1.53e-01,
12955,-4.84e+00,1.53e-01,
12956,-4.84e+00,1.53e-01,
12957,-4.84e+00,1.53e-01,
12958,-4.84e+00,1.53e-01,
12959,-4.84e+00,1.53e-01,
12960,-4.84e+00,1.53e-01,
12961,-4.84e+00,1.53e-01,
12962,-4.84e+00,1.53e-01,
12963,-4.84e+00,1.53e-01,
12964,-4.84e+00,1.53e-01,
12965,-4.84e+00,1.53e-01,
12966,-4.84e+00,1.53e-01,
12967,-4.84e+00,1.53e-01,
12968,-4.84e+00,1.53e-01,
12969,-4.84e+00,1.53e-01,
12970,-4.84e+00,1.53e-01,
12971,-4.84e+00,1.53e-01,
12972,-4.82e+00,1.53e-01,
12973,-4.84e+00,1.53e-01,
12974,-4.84e+00,1.53e-01,
12975,-4.84e+00,1.53e-01,
12976,-4.82e+00,1.53e-01,
12977,-4.82e+00,1.53e-01,
12978,-4.82e+00,1.53e-01,
12979,-4.84e+00,1.53e-01,
12980,-4.82e+00,1.70e-01,
12981,-4.82e+00,1.53e-01,
12982,-4.82e+00,1.53e-01,
12983,-4.82e+00,1.53e-01,
12984,-4.82e+00,1.53e-01,
12985,-4.82e+00,1.53e-01,
12986,-4.82e+00,1.53e-01,
12987,-4.82e+00,1.53e-01,
12988,-4.82e+00,1.70e-01,
12989,-4.82e+00,1.53e-01,
12990,-4.82e+00,1.53e-01,
12991,-4.82e+00,1.53e-01,
12992,-4.82e+00,1.53e-01,
12993,-4.82e+00,1.70e-01,
12994,-4.82e+00,1.53e-01,
12995,-4.82e+00,1.53e-01,
12996,-4.82e+00,1.70e-01,
12997,-4.82e+00,1.53e-01,
12998,-4.82e+00,1.70e-01,
12999,-4.82e+00,1.70e-01,
13000,-4.82e+00,1.70e-01,
13001,-4.82e+00,1.70e-01,
13002,-4.82e+00,1.53e-01,
13003,-4.82e+00,1.70e-01,
13004,-4.82e+00,1.70e-01,
13005,-4.82e+00,1.70e-01,
13006,-4.82e+00,1.70e-01,
13007,-4.82e+00,1.70e-01,
13008,-4.82e+00,1.70e-01,
13009,-4.82e+00,1.70e-01,
13010,-4.82e+00,1.70e-01,
13011,-4.82e+00,1.70e-01,
13012,-4.82e+00,1.70e-01,
13013,-4.82e+00,1.70e-01,
13014,-4.82e+00,1.70e-01,
13015,-4.82e+00,1.70e-01,
13016,-4.82e+00,1.70e-01,
13017,-4.82e+00,1.70e-01,
13018,-4.82e+00,1.70e-01,
13019,-4.82e+00,1.70e-01,
13020,-4.82e+00,1.70e-01,
13021,-4.81e+00,1.70e-01,
13022,-4.81e+00,1.70e-01,
13023,-4.81e+00,1.70e-01,
13024,-4.81e+00,1.70e-01,
13025,-4.81e+00,1.70e-01,
13026,-4.81e+00,1.70e-01,
13027,-4.81e+00,1.70e-01,
13028,-4.81e+00,1.70e-01,
13029,-4.81e+00,1.70e-01,
13030,-4.82e+00,1.70e-01,
13031,-4.81e+00,1.70e-01,
13032,-4.81e+00,1.70e-01,
13033,-4.81e+00,1.70e-01,
13034,-4.81e+00,1.70e-01,
13035,-4.81e+00,1.70e-01,
13036,-4.81e+00,1.70e-01,
13037,-4.81e+00,1.70e-01,
13038,-4.81e+00,1.70e-01,
13039,-4.81e+00,1.70e-01,
13040,-4.81e+00,1.70e-01,
13041,-4.81e+00,1.70e-01,
13042,-4.81e+00,1.70e-01,
13043,-4.81e+00,1.70e-01,
13044,-4.80e+00,1.70e-01,
13045,-4.80e+00,1.70e-01,
13046,-4.81e+00,1.70e-01,
13047,-4.81e+00,1.70e-01,
13048,-4.80e+00,1.70e-01,
13049,-4.80e+00,1.70e-01,
13050,-4.80e+00,1.70e-01,
13051,-4.80e+00,1.70e-01,
13052,-4.80e+00,1.70e-01,
13053,-4.80e+00,1.70e-01,
13054,-4.80e+00,1.70e-01,
13055,-4.80e+00,1.70e-01,
13056,-4.80e+00,1.70e-01,
13057,-4.80e+00,1.70e-01,
13058,-4.80e+00,1.70e-01,
13059,-4.80e+00,1.70e-01,
13060,-4.80e+00,1.70e-01,
13061,-4.80e+00,1.70e-01,
13062,-4.80e+00,1.70e-01,
13063,-4.80e+00,1.70e-01,
13064,-4.80e+00,1.70e-01,
13065,-4.79e+00,1.70e-01,
13066,-4.80e+00,1.70e-01,
13067,-4.80e+00,1.70e-01,
13068,-4.79e+00,1.70e-01,
13069,-4.79e+00,1.70e-01,
13070,-4.79e+00,1.70e-01,
13071,-4.79e+00,1.70e-01,
13072,-4.79e+00,1.70e-01,
13073,-4.79e+00,1.70e-01,
13074,-4.79e+00,1.70e-01,
13075,-4.79e+00,1.70e-01,
13076,-4.79e+00,1.70e-01,
13077,-4.79e+00,1.70e-01,
13078,-4.79e+00,1.70e-01,
13079,-4.79e+00,1.70e-01,
13080,-4.79e+00,1.70e-01,
13081,-4.79e+00,1.70e-01,
13082,-4.79e+00,1.70e-01,
13083,-4.79e+00,1.70e-01,
13084,-4.79e+00,1.70e-01,
13085,-4.79e+00,1.70e-01,
13086,-4.79e+00,1.70e-01,
13087,-4.79e+00,1.70e-01,
13088,-4.78e+00,1.70e-01,
13089,-4.79e+00,1.70e-01,
13090,-4.79e+00,1.70e-01,
13091,-4.79e+00,1.70e-01,
13092,-4.78e+00,1.70e-01,
13093,-4.78e+00,1.70e-01,
13094,-4.79e+00,1.70e-01,
13095,-4.78e+00,1.70e-01,
13096,-4.78e+00,1.70e-01,
13097,-4.78e+00,1.70e-01,
13098,-4.78e+00,1.70e-01,
13099,-4.78e+00,1.87e-01,
13100,-4.78e+00,1.87e-01,
13101,-4.78e+00,1.70e-01,
13102,-4.78e+00,1.70e-01,
13103,-4.78e+00,1.70e-01,
13104,-4.78e+00,1.70e-01,
13105,-4.78e+00,1.70e-01,
13106,-4.78e+00,1.70e-01,
13107,-4.78e+00,1.70e-01,
13108,-4.78e+00,1.70e-01,
13109,-4.77e+00,1.87e-01,
13110,-4.78e+00,1.70e-01,
13111,-4.78e+00,1.87e-01,
13112,-4.77e+00,1.87e-01,
13113,-4.77e+00,1.87e-01,
13114,-4.78e+00,1.70e-01,
13115,-4.78e+00,1.70e-01,
13116,-4.77e+00,1.87e-01,
13117,-4.77e+00,1.70e-01,
13118,-4.77e+00,1.87e-01,
13119,-4.77e+00,1.87e-01,
13120,-4.77e+00,1.87e-01,
13121,-4.77e+00,1.70e-01,
13122,-4.77e+00,1.70e-01,
13123,-4.77e+00,1.87e-01,
13124,-4.77e+00,1.87e-01,
13125,-4.77e+00,1.87e-01,
13126,-4.77e+00,1.87e-01,
13127,-4.77e+00,1.87e-01,
13128,-4.77e+00,1.87e-01,
13129,-4.77e+00,1.87e-01,
13130,-4.77e+00,1.87e-01,
13131,-4.77e+00,1.87e-01,
13132,-4.76e+00,1.87e-01,
13133,-4.77e+00,1.87e-01,
13134,-4.76e+00,1.87e-01,
13135,-4.77e+00,1.87e-01,
13136,-4.77e+00,1.87e-01,
13137,-4.76e+00,1.87e-01,
13138,-4.76e+00,1.87e-01,
13139,-4.77e+00,1.87e-01,
13140,-4.76e+00,1.87e-01,
13141,-4.76e+00,1.87e-01,
13142,-4.76e+00,1.87e-01,
13143,-4.76e+00,1.87e-01,
13144,-4.76e+00,1.87e-01,
13145,-4.76e+00,1.87e-01,
13146,-4.76e+00,1.87e-01,
13147,-4.76e+00,1.87e-01,
13148,-4.76e+00,1.87e-01,
13149,-4.76e+00,1.87e-01,
13150,-4.76e+00,1.87e-01,
13151,-4.76e+00,1.87e-01,
13152,-4.76e+00,1.87e-01,
13153,-4.76e+00,1.87e-01,
13154,-4.76e+00,1.87e-01,
13155,-4.76e+00,1.87e-01,
13156,-4.76e+00,1.87e-01,
13157,-4.76e+00,1.87e-01,
13158,-4.76e+00,1.87e-01,
13159,-4.76e+00,1.87e-01,
13160,-4.76e+00,1.87e-01,
13161,-4.76e+00,1.87e-01,
13162,-4.76e+00,1.87e-01,
13163,-4.76e+00,1.87e-01,
13164,-4.76e+00,1.87e-01,
13165,-4.76e+00,1.87e-01,
13166,-4.76e+00,1.87e-01,
13167,-4.76e+00,1.87e-01,
13168,-4.76e+00,1.87e-01,
13169,-4.76e+00,1.87e-01,
13170,-4.76e+00,1.87e-01,
13171,-4.76e+00,1.87e-01,
13172,-4.76e+00,1.87e-01,
13173,-4.76e+00,1.87e-01,
13174,-4.76e+00,1.87e-01,
13175,-4.76e+00,1.87e-01,
13176,-4.76e+00,1.87e-01,
13177,-4.76e+00,1.87e-01,
13178,-4.76e+00,1.87e-01,
13179,-4.76e+00,1.87e-01,
13180,-4.75e+00,1.87e-01,
13181,-4.75e+00,1.87e-01,
13182,-4.76e+00,1.87e-01,
13183,-4.75e+00,1.87e-01,
13184,-4.75e+00,1.87e-01,
13185,-4.75e+00,1.87e-01,
13186,-4.76e+00,1.87e-01,
13187,-4.75e+00,1.87e-01,
13188,-4.75e+00,1.87e-01,
13189,-4.75e+00,1.87e-01,
13190,-4.75e+00,1.87e-01,
13191,-4.75e+00,1.87e-01,
13192,-4.75e+00,1.87e-01,
13193,-4.75e+00,1.87e-01,
13194,-4.75e+00,1.87e-01,
13195,-4.75e+00,1.87e-01,
13196,-4.75e+00,1.87e-01,
13197,-4.75e+00,1.87e-01,
13198,-4.75e+00,1.87e-01,
13199,-4.75e+00,1.87e-01,
13200,-4.75e+00,1.87e-01,
13201,-4.75e+00,1.87e-01,
13202,-4.75e+00,1.87e-01,
13203,-4.75e+00,1.87e-01,
13204,-4.74e+00,1.87e-01,
13205,-4.75e+00,1.87e-01,
13206,-4.75e+00,1.87e-01,
13207,-4.75e+00,1.87e-01,
13208,-4.74e+00,1.87e-01,
13209,-4.74e+00,1.87e-01,
13210,-4.74e+00,1.87e-01,
13211,-4.75e+00,1.87e-01,
13212,-4.74e+00,1.87e-01,
13213,-4.74e+00,1.87e-01,
13214,-4.74e+00,1.87e-01,
13215,-4.74e+00,1.87e-01,
13216,-4.74e+00,1.87e-01,
13217,-4.74e+00,1.87e-01,
13218,-4.74e+00,1.87e-01,
13219,-4.74e+00,1.87e-01,
13220,-4.74e+00,1.87e-01,
13221,-4.74e+00,1.87e-01,
13222,-4.74e+00,1.87e-01,
13223,-4.74e+00,1.87e-01,
13224,-4.74e+00,2.04e-01,
13225,-4.74e+00,1.87e-01,
13226,-4.74e+00,2.04e-01,
13227,-4.74e+00,2.04e-01,
13228,-4.73e+00,2.04e-01,
13229,-4.74e+00,1.87e-01,
13230,-4.74e+00,2.04e-01,
13231,-4.74e+00,1.87e-01,
13232,-4.73e+00,2.04e-01,
13233,-4.73e+00,2.04e-01,
13234,-4.73e+00,1.87e-01,
13235,-4.73e+00,1.87e-01,
13236,-4.73e+00,2.04e-01,
13237,-4.73e+00,2.04e-01,
13238,-4.73e+00,2.04e-01,
13239,-4.73e+00,2.04e-01,
13240,-4.73e+00,2.04e-01,
13241,-4.73e+00,2.04e-01,
13242,-4.73e+00,2.04e-01,
13243,-4.73e+00,2.04e-01,
13244,-4.73e+00,2.04e-01,
13245,-4.73e+00,2.04e-01,
13246,-4.73e+00,2.04e-01,
13247,-4.73e+00,2.04e-01,
13248,-4.73e+00,2.04e-01,
13249,-4.73e+00,2.04e-01,
13250,-4.73e+00,2.04e-01,
13251,-4.73e+00,2.04e-01,
13252,-4.72e+00,2.04e-01,
13253,-4.72e+00,2.04e-01,
13254,-4.73e+00,2.04e-01,
13255,-4.72e+00,2.04e-01,
13256,-4.72e+00,2.04e-01,
13257,-4.73e+00,2.04e-01,
13258,-4.72e+00,2.04e-01,
13259,-4.72e+00,2.04e-01,
13260,-4.72e+00,2.04e-01,
13261,-4.72e+00,2.04e-01,
13262,-4.72e+00,2.04e-01,
13263,-4.72e+00,2.04e-01,
13264,-4.72e+00,2.04e-01,
13265,-4.72e+00,2.04e-01,
13266,-4.72e+00,2.04e-01,
13267,-4.72e+00,2.04e-01,
13268,-4.72e+00,2.04e-01,
13269,-4.72e+00,2.04e-01,
13270,-4.72e+00,2.04e-01,
13271,-4.72e+00,2.04e-01,
13272,-4.72e+00,2.04e-01,
13273,-4.71e+00,2.04e-01,
13274,-4.72e+00,2.04e-01,
13275,-4.72e+00,2.04e-01,
13276,-4.72e+00,2.04e-01,
13277,-4.71e+00,2.04e-01,
13278,-4.72e+00,2.04e-01,
13279,-4.72e+00,2.04e-01,
13280,-4.71e+00,2.04e-01,
13281,-4.71e+00,2.04e-01,
13282,-4.71e+00,2.04e-01,
13283,-4.71e+00,2.04e-01,
13284,-4.71e+00,2.04e-01,
13285,-4.71e+00,2.04e-01,
13286,-4.71e+00,2.04e-01,
13287,-4.71e+00,2.04e-01,
13288,-4.71e+00,2.04e-01,
13289,-4.71e+00,2.04e-01,
13290,-4.71e+00,2.04e-01,
13291,-4.71e+00,2.04e-01,
13292,-4.71e+00,2.04e-01,
13293,-4.71e+00,2.04e-01,
13294,-4.71e+00,2.04e-01,
13295,-4.71e+00,2.04e-01,
13296,-4.71e+00,2.04e-01,
13297,-4.71e+00,2.04e-01,
13298,-4.71e+00,2.04e-01,
13299,-4.71e+00,2.04e-01,
13300,-4.71e+00,2.04e-01,
13301,-4.71e+00,2.04e-01,
13302,-4.71e+00,2.04e-01,
13303,-4.71e+00,2.04e-01,
13304,-4.71e+00,2.04e-01,
13305,-4.71e+00,2.04e-01,
13306,-4.71e+00,2.04e-01,
13307,-4.71e+00,2.04e-01,
13308,-4.71e+00,2.04e-01,
13309,-4.71e+00,2.04e-01,
13310,-4.71e+00,2.04e-01,
13311,-4.71e+00,2.04e-01,
13312,-4.71e+00,2.04e-01,
13313,-4.71e+00,2.04e-01,
13314,-4.71e+00,2.04e-01,
13315,-4.71e+00,2.04e-01,
13316,-4.71e+00,2.04e-01,
13317,-4.71e+00,2.04e-01,
13318,-4.71e+00,2.04e-01,
13319,-4.71e+00,2.04e-01,
13320,-4.70e+00,2.04e-01,
13321,-4.71e+00,2.04e-01,
13322,-4.71e+00,2.04e-01,
13323,-4.71e+00,2.04e-01,
13324,-4.71e+00,2.04e-01,
13325,-4.71e+00,2.04e-01,
13326,-4.71e+00,2.04e-01,
13327,-4.71e+00,2.04e-01,
13328,-4.70e+00,2.04e-01,
13329,-4.70e+00,2.04e-01,
13330,-4.70e+00,2.04e-01,
13331,-4.71e+00,2.04e-01,
13332,-4.70e+00,2.04e-01,
13333,-4.70e+00,2.04e-01,
13334,-4.70e+00,2.04e-01,
13335,-4.70e+00,2.04e-01,
13336,-4.70e+00,2.21e-01,
13337,-4.70e+00,2.04e-01,
13338,-4.70e+00,2.04e-01,
13339,-4.70e+00,2.21e-01,
13340,-4.70e+00,2.04e-01,
13341,-4.70e+00,2.04e-01,
13342,-4.70e+00,2.04e-01,
13343,-4.70e+00,2.04e-01,
13344,-4.70e+00,2.04e-01,
13345,-4.70e+00,2.04e-01,
13346,-4.70e+00,2.04e-01,
13347,-4.70e+00,2.04e-01,
13348,-4.68e+00,2.21e-01,
13349,-4.70e+00,2.04e-01,
13350,-4.70e+00,2.04e-01,
13351,-4.70e+00,2.21e-01,
13352,-4.68e+00,2.21e-01,
13353,-4.68e+00,2.21e-01,
13354,-4.68e+00,2.04e-01,
13355,-4.68e+00,2.04e-01,
13356,-4.68e+00,2.21e-01,
13357,-4.68e+00,2.21e-01,
13358,-4.68e+00,2.21e-01,
13359,-4.68e+00,2.21e-01,
13360,-4.68e+00,2.21e-01,
13361,-4.68e+00,2.21e-01,
13362,-4.68e+00,2.21e-01,
13363,-4.68e+00,2.21e-01,
13364,-4.68e+00,2.21e-01,
13365,-4.68e+00,2.21e-01,
13366,-4.68e+00,2.21e-01,
13367,-4.68e+00,2.21e-01,
13368,-4.68e+00,2.21e-01,
13369,-4.68e+00,2.21e-01,
13370,-4.68e+00,2.21e-01,
13371,-4.68e+00,2.21e-01,
13372,-4.68e+00,2.21e-01,
13373,-4.68e+00,2.21e-01,
13374,-4.68e+00,2.21e-01,
13375,-4.68e+00,2.21e-01,
13376,-4.68e+00,2.21e-01,
13377,-4.68e+00,2.21e-01,
13378,-4.68e+00,2.21e-01,
13379,-4.68e+00,2.21e-01,
13380,-4.68e+00,2.21e-01,
13381,-4.68e+00,2.21e-01,
13382,-4.68e+00,2.21e-01,
13383,-4.68e+00,2.21e-01,
13384,-4.68e+00,2.21e-01,
13385,-4.68e+00,2.21e-01,
13386,-4.68e+00,2.21e-01,
13387,-4.68e+00,2.21e-01,
13388,-4.68e+00,2.21e-01,
13389,-4.68e+00,2.21e-01,
13390,-4.68e+00,2.21e-01,
13391,-4.68e+00,2.21e-01,
13392,-4.68e+00,2.21e-01,
13393,-4.68e+00,2.21e-01,
13394,-4.68e+00,2.21e-01,
13395,-4.68e+00,2.21e-01,
13396,-4.67e+00,2.21e-01,
13397,-4.67e+00,2.21e-01,
13398,-4.68e+00,2.21e-01,
13399,-4.68e+00,2.21e-01,
13400,-4.67e+00,2.21e-01,
13401,-4.67e+00,2.21e-01,
13402,-4.67e+00,2.21e-01,
13403,-4.67e+00,2.21e-01,
13404,-4.67e+00,2.21e-01,
13405,-4.67e+00,2.21e-01,
13406,-4.67e+00,2.21e-01,
13407,-4.67e+00,2.21e-01,
13408,-4.67e+00,2.21e-01,
13409,-4.67e+00,2.21e-01,
13410,-4.67e+00,2.21e-01,
13411,-4.67e+00,2.21e-01,
13412,-4.67e+00,2.21e-01,
13413,-4.67e+00,2.21e-01,
13414,-4.67e+00,2.21e-01,
13415,-4.67e+00,2.21e-01,
13416,-4.67e+00,2.21e-01,
13417,-4.67e+00,2.21e-01,
13418,-4.67e+00,2.21e-01,
13419,-4.67e+00,2.21e-01,
13420,-4.66e+00,2.21e-01,
13421,-4.67e+00,2.21e-01,
13422,-4.67e+00,2.21e-01,
13423,-4.67e+00,2.21e-01,
13424,-4.66e+00,2.21e-01,
13425,-4.66e+00,2.21e-01,
13426,-4.67e+00,2.21e-01,
13427,-4.66e+00,2.21e-01,
13428,-4.66e+00,2.21e-01,
13429,-4.66e+00,2.21e-01,
13430,-4.66e+00,2.21e-01,
13431,-4.66e+00,2.21e-01,
13432,-4.66e+00,2.21e-01,
13433,-4.66e+00,2.21e-01,
13434,-4.66e+00,2.21e-01,
13435,-4.66e+00,2.21e-01,
13436,-4.66e+00,2.21e-01,
13437,-4.66e+00,2.21e-01,
13438,-4.66e+00,2.21e-01,
13439,-4.66e+00,2.21e-01,
13440,-4.66e+00,2.21e-01,
13441,-4.66e+00,2.21e-01,
13442,-4.66e+00,2.21e-01,
13443,-4.66e+00,2.21e-01,
13444,-4.66e+00,2.21e-01,
13445,-4.66e+00,2.21e-01,
13446,-4.66e+00,2.21e-01,
13447,-4.66e+00,2.21e-01,
13448,-4.66e+00,2.21e-01,
13449,-4.66e+00,2.21e-01,
13450,-4.66e+00,2.21e-01,
13451,-4.66e+00,2.21e-01,
13452,-4.66e+00,2.21e-01,
13453,-4.66e+00,2.21e-01,
13454,-4.66e+00,2.38e-01,
13455,-4.66e+00,2.21e-01,
13456,-4.66e+00,2.21e-01,
13457,-4.66e+00,2.38e-01,
13458,-4.66e+00,2.21e-01,
13459,-4.66e+00,2.38e-01,
13460,-4.66e+00,2.21e-01,
13461,-4.66e+00,2.38e-01,
13462,-4.66e+00,2.38e-01,
13463,-4.66e+00,2.21e-01,
13464,-4.66e+00,2.38e-01,
13465,-4.65e+00,2.21e-01,
13466,-4.66e+00,2.21e-01,
13467,-4.66e+00,2.38e-01,
13468,-4.66e+00,2.38e-01,
13469,-4.66e+00,2.38e-01,
13470,-4.66e+00,2.21e-01,
13471,-4.66e+00,2.21e-01,
13472,-4.65e+00,2.38e-01,
13473,-4.65e+00,2.38e-01,
13474,-4.65e+00,2.38e-01,
13475,-4.65e+00,2.21e-01,
13476,-4.65e+00,2.38e-01,
13477,-4.65e+00,2.21e-01,
13478,-4.65e+00,2.38e-01,
13479,-4.65e+00,2.38e-01,
13480,-4.65e+00,2.38e-01,
13481,-4.65e+00,2.38e-01,
13482,-4.65e+00,2.38e-01,
13483,-4.65e+00,2.38e-01,
13484,-4.65e+00,2.38e-01,
13485,-4.65e+00,2.38e-01,
13486,-4.65e+00,2.38e-01,
13487,-4.65e+00,2.38e-01,
13488,-4.65e+00,2.38e-01,
13489,-4.63e+00,2.38e-01,
13490,-4.65e+00,2.38e-01,
13491,-4.65e+00,2.38e-01,
13492,-4.63e+00,2.38e-01,
13493,-4.65e+00,2.38e-01,
13494,-4.65e+00,2.38e-01,
13495,-4.63e+00,2.38e-01,
13496,-4.65e+00,2.38e-01,
13497,-4.63e+00,2.38e-01,
13498,-4.63e+00,2.38e-01,
13499,-4.65e+00,2.38e-01,
13500,-4.63e+00,2.38e-01,
13501,-4.63e+00,2.38e-01,
13502,-4.63e+00,2.38e-01,
13503,-4.63e+00,2.38e-01,
13504,-4.63e+00,2.38e-01,
13505,-4.63e+00,2.38e-01,
13506,-4.63e+00,2.38e-01,
13507,-4.63e+00,2.38e-01,
13508,-4.63e+00,2.38e-01,
13509,-4.63e+00,2.38e-01,
13510,-4.63e+00,2.38e-01,
13511,-4.63e+00,2.38e-01,
13512,-4.63e+00,2.38e-01,
13513,-4.63e+00,2.38e-01,
13514,-4.63e+00,2.38e-01,
13515,-4.63e+00,2.38e-01,
13516,-4.63e+00,2.38e-01,
13517,-4.63e+00,2.38e-01,
13518,-4.63e+00,2.38e-01,
13519,-4.63e+00,2.38e-01,
13520,-4.63e+00,2.38e-01,
13521,-4.63e+00,2.38e-01,
13522,-4.63e+00,2.38e-01,
13523,-4.63e+00,2.38e-01,
13524,-4.63e+00,2.38e-01,
13525,-4.63e+00,2.38e-01,
13526,-4.63e+00,2.38e-01,
13527,-4.63e+00,2.38e-01,
13528,-4.63e+00,2.38e-01,
13529,-4.63e+00,2.38e-01,
13530,-4.63e+00,2.38e-01,
13531,-4.63e+00,2.38e-01,
13532,-4.63e+00,2.38e-01,
13533,-4.63e+00,2.38e-01,
13534,-4.63e+00,2.38e-01,
13535,-4.63e+00,2.38e-01,
13536,-4.63e+00,2.38e-01,
13537,-4.63e+00,2.38e-01,
13538,-4.63e+00,2.38e-01,
13539,-4.63e+00,2.38e-01,
13540,-4.63e+00,2.38e-01,
13541,-4.63e+00,2.38e-01,
13542,-4.63e+00,2.38e-01,
13543,-4.63e+00,2.38e-01,
13544,-4.63e+00,2.38e-01,
13545,-4.62e+00,2.38e-01,
13546,-4.62e+00,2.38e-01,
13547,-4.63e+00,2.38e-01,
13548,-4.62e+00,2.38e-01,
13549,-4.62e+00,2.38e-01,
13550,-4.62e+00,2.38e-01,
13551,-4.62e+00,2.38e-01,
13552,-4.62e+00,2.38e-01,
13553,-4.62e+00,2.38e-01,
13554,-4.62e+00,2.38e-01,
13555,-4.62e+00,2.38e-01,
13556,-4.62e+00,2.38e-01,
13557,-4.62e+00,2.38e-01,
13558,-4.62e+00,2.38e-01,
13559,-4.62e+00,2.38e-01,
13560,-4.62e+00,2.38e-01,
13561,-4.61e+00,2.38e-01,
13562,-4.62e+00,2.38e-01,
13563,-4.62e+00,2.38e-01,
13564,-4.62e+00,2.38e-01,
13565,-4.61e+00,2.38e-01,
13566,-4.62e+00,2.38e-01,
13567,-4.62e+00,2.38e-01,
13568,-4.62e+00,2.38e-01,
13569,-4.61e+00,2.38e-01,
13570,-4.62e+00,2.38e-01,
13571,-4.61e+00,2.38e-01,
13572,-4.61e+00,2.38e-01,
13573,-4.61e+00,2.38e-01,
13574,-4.61e+00,2.38e-01,
13575,-4.61e+00,2.38e-01,
13576,-4.61e+00,2.38e-01,
13577,-4.61e+00,2.38e-01,
13578,-4.61e+00,2.38e-01,
13579,-4.61e+00,2.38e-01,
13580,-4.61e+00,2.55e-01,
13581,-4.61e+00,2.38e-01,
13582,-4.61e+00,2.38e-01,
13583,-4.61e+00,2.55e-01,
13584,-4.61e+00,2.55e-01,
13585,-4.61e+00,2.38e-01,
13586,-4.61e+00,2.38e-01,
13587,-4.61e+00,2.38e-01,
13588,-4.61e+00,2.55e-01,
13589,-4.61e+00,2.55e-01,
13590,-4.61e+00,2.38e-01,
13591,-4.61e+00,2.38e-01,
13592,-4.61e+00,2.38e-01,
13593,-4.61e+00,2.55e-01,
13594,-4.60e+00,2.38e-01,
13595,-4.61e+00,2.38e-01,
13596,-4.60e+00,2.55e-01,
13597,-4.60e+00,2.55e-01,
13598,-4.60e+00,2.55e-01,
13599,-4.60e+00,2.55e-01,
13600,-4.60e+00,2.55e-01,
13601,-4.60e+00,2.55e-01,
13602,-4.60e+00,2.38e-01,
13603,-4.60e+00,2.55e-01,
13604,-4.60e+00,2.55e-01,
13605,-4.60e+00,2.55e-01,
13606,-4.60e+00,2.55e-01,
13607,-4.60e+00,2.55e-01,
13608,-4.60e+00,2.55e-01,
13609,-4.60e+00,2.55e-01,
13610,-4.60e+00,2.55e-01,
13611,-4.60e+00,2.55e-01,
13612,-4.60e+00,2.55e-01,
13613,-4.60e+00,2.55e-01,
13614,-4.60e+00,2.55e-01,
13615,-4.59e+00,2.55e-01,
13616,-4.60e+00,2.55e-01,
13617,-4.59e+00,2.55e-01,
13618,-4.60e+00,2.55e-01,
13619,-4.60e+00,2.55e-01,
13620,-4.59e+00,2.55e-01,
13621,-4.59e+00,2.55e-01,
13622,-4.59e+00,2.55e-01,
13623,-4.59e+00,2.55e-01,
13624,-4.59e+00,2.55e-01,
13625,-4.59e+00,2.55e-01,
13626,-4.59e+00,2.55e-01,
13627,-4.59e+00,2.55e-01,
13628,-4.59e+00,2.55e-01,
13629,-4.59e+00,2.55e-01,
13630,-4.59e+00,2.55e-01,
13631,-4.59e+00,2.55e-01,
13632,-4.59e+00,2.55e-01,
13633,-4.59e+00,2.55e-01,
13634,-4.59e+00,2.55e-01,
13635,-4.59e+00,2.55e-01,
13636,-4.59e+00,2.55e-01,
13637,-4.59e+00,2.55e-01,
13638,-4.59e+00,2.55e-01,
13639,-4.59e+00,2.55e-01,
13640,-4.59e+00,2.55e-01,
13641,-4.58e+00,2.55e-01,
13642,-4.59e+00,2.55e-01,
13643,-4.59e+00,2.55e-01,
13644,-4.59e+00,2.55e-01,
13645,-4.58e+00,2.55e-01,
13646,-4.58e+00,2.55e-01,
13647,-4.58e+00,2.55e-01,
13648,-4.58e+00,2.55e-01,
13649,-4.58e+00,2.55e-01,
13650,-4.58e+00,2.55e-01,
13651,-4.58e+00,2.55e-01,
13652,-4.58e+00,2.55e-01,
13653,-4.58e+00,2.55e-01,
13654,-4.58e+00,2.55e-01,
13655,-4.58e+00,2.55e-01,
13656,-4.58e+00,2.55e-01,
13657,-4.58e+00,2.55e-01,
13658,-4.58e+00,2.55e-01,
13659,-4.58e+00,2.55e-01,
13660,-4.58e+00,2.55e-01,
13661,-4.58e+00,2.55e-01,
13662,-4.58e+00,2.55e-01,
13663,-4.58e+00,2.55e-01,
