X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
18722,2.06e+01,-2.84e-03,
18723,2.06e+01,-2.84e-03,
18724,2.06e+01,-2.84e-03,
18725,2.06e+01,-5.68e-03,
18726,2.06e+01,-2.84e-03,
18727,2.06e+01,-2.84e-03,
18728,2.06e+01,-5.68e-03,
18729,2.06e+01,-2.84e-03,
18730,2.06e+01,-2.84e-03,
18731,2.06e+01,-2.84e-03,
18732,2.06e+01,-2.84e-03,
18733,2.06e+01,-2.84e-03,
18734,2.06e+01,-2.84e-03,
18735,2.06e+01,-2.84e-03,
18736,2.06e+01,-5.68e-03,
18737,2.06e+01,-2.84e-03,
18738,2.06e+01,-2.84e-03,
18739,2.06e+01,0.00e+00,
18740,2.06e+01,-2.84e-03,
18741,2.06e+01,-2.84e-03,
18742,2.06e+01,-2.84e-03,
18743,2.06e+01,-2.84e-03,
18744,2.06e+01,-5.68e-03,
18745,2.06e+01,-2.84e-03,
18746,2.06e+01,-2.84e-03,
18747,2.06e+01,-2.84e-03,
18748,2.06e+01,-5.68e-03,
18749,2.06e+01,-2.84e-03,
18750,2.06e+01,-5.68e-03,
18751,2.06e+01,-2.84e-03,
18752,2.06e+01,-2.84e-03,
18753,2.06e+01,-5.68e-03,
18754,2.06e+01,-2.84e-03,
18755,2.06e+01,-2.84e-03,
18756,2.06e+01,-5.68e-03,
18757,2.06e+01,-2.84e-03,
18758,2.06e+01,-2.84e-03,
18759,2.06e+01,-2.84e-03,
18760,2.06e+01,-5.68e-03,
18761,2.06e+01,-2.84e-03,
18762,2.06e+01,-2.84e-03,
18763,2.06e+01,-2.84e-03,
18764,2.06e+01,-2.84e-03,
18765,2.06e+01,-2.84e-03,
18766,2.06e+01,-2.84e-03,
18767,2.06e+01,-2.84e-03,
18768,2.06e+01,-5.68e-03,
18769,2.06e+01,-2.84e-03,
18770,2.06e+01,-2.84e-03,
18771,2.06e+01,-2.84e-03,
18772,2.06e+01,-2.84e-03,
18773,2.06e+01,-2.84e-03,
18774,2.06e+01,-2.84e-03,
18775,2.06e+01,-2.84e-03,
18776,2.06e+01,-2.84e-03,
18777,2.06e+01,-2.84e-03,
18778,2.06e+01,-2.84e-03,
18779,2.06e+01,0.00e+00,
18780,2.06e+01,-5.68e-03,
18781,2.06e+01,-5.68e-03,
18782,2.06e+01,-2.84e-03,
18783,2.06e+01,-2.84e-03,
18784,2.06e+01,-5.68e-03,
18785,2.06e+01,-2.84e-03,
18786,2.06e+01,-2.84e-03,
18787,2.06e+01,0.00e+00,
18788,2.06e+01,-5.68e-03,
18789,2.06e+01,-2.84e-03,
18790,2.06e+01,-2.84e-03,
18791,2.06e+01,-5.68e-03,
18792,2.06e+01,-2.84e-03,
18793,2.06e+01,-5.68e-03,
18794,2.06e+01,-2.84e-03,
18795,2.06e+01,-2.84e-03,
18796,2.06e+01,-5.68e-03,
18797,2.06e+01,-2.84e-03,
18798,2.06e+01,-2.84e-03,
18799,2.06e+01,-2.84e-03,
18800,2.06e+01,-2.84e-03,
18801,2.06e+01,-2.84e-03,
18802,2.06e+01,-2.84e-03,
18803,2.06e+01,-2.84e-03,
18804,2.06e+01,-5.68e-03,
18805,2.06e+01,-2.84e-03,
18806,2.06e+01,-2.84e-03,
18807,2.06e+01,-2.84e-03,
18808,2.06e+01,-5.68e-03,
18809,2.06e+01,-2.84e-03,
18810,2.06e+01,-2.84e-03,
18811,2.06e+01,-2.84e-03,
18812,2.06e+01,-5.68e-03,
18813,2.06e+01,-5.68e-03,
18814,2.06e+01,-2.84e-03,
18815,2.06e+01,-2.84e-03,
18816,2.06e+01,-5.68e-03,
18817,2.06e+01,-5.68e-03,
18818,2.06e+01,-2.84e-03,
18819,2.06e+01,-2.84e-03,
18820,2.06e+01,-5.68e-03,
18821,2.06e+01,-2.84e-03,
18822,2.06e+01,-2.84e-03,
18823,2.06e+01,-2.84e-03,
18824,2.06e+01,-2.84e-03,
18825,2.06e+01,0.00e+00,
18826,2.06e+01,-2.84e-03,
18827,2.06e+01,-2.84e-03,
18828,2.06e+01,-5.68e-03,
18829,2.06e+01,-2.84e-03,
18830,2.06e+01,-2.84e-03,
18831,2.06e+01,-2.84e-03,
18832,2.06e+01,-5.68e-03,
18833,2.06e+01,-2.84e-03,
18834,2.06e+01,-2.84e-03,
18835,2.06e+01,0.00e+00,
18836,2.06e+01,-2.84e-03,
18837,2.06e+01,-2.84e-03,
18838,2.06e+01,-2.84e-03,
18839,2.06e+01,-2.84e-03,
18840,2.06e+01,-2.84e-03,
18841,2.06e+01,-2.84e-03,
18842,2.06e+01,-2.84e-03,
18843,2.06e+01,-2.84e-03,
18844,2.06e+01,-5.68e-03,
18845,2.06e+01,-5.68e-03,
18846,2.06e+01,-2.84e-03,
18847,2.06e+01,-2.84e-03,
18848,2.06e+01,-5.68e-03,
18849,2.06e+01,-2.84e-03,
18850,2.06e+01,-2.84e-03,
18851,2.06e+01,-2.84e-03,
18852,2.06e+01,-2.84e-03,
18853,2.06e+01,-2.84e-03,
18854,2.06e+01,-2.84e-03,
18855,2.06e+01,-2.84e-03,
18856,2.06e+01,-5.68e-03,
18857,2.06e+01,-2.84e-03,
18858,2.06e+01,-2.84e-03,
18859,2.06e+01,-2.84e-03,
18860,2.06e+01,-5.68e-03,
18861,2.06e+01,-2.84e-03,
18862,2.05e+01,-2.84e-03,
18863,2.06e+01,-2.84e-03,
18864,2.06e+01,-5.68e-03,
18865,2.06e+01,-2.84e-03,
18866,2.06e+01,-2.84e-03,
18867,2.06e+01,-2.84e-03,
18868,2.06e+01,-5.68e-03,
18869,2.05e+01,-5.68e-03,
18870,2.05e+01,-2.84e-03,
18871,2.06e+01,-2.84e-03,
18872,2.06e+01,-2.84e-03,
18873,2.05e+01,-2.84e-03,
18874,2.05e+01,-2.84e-03,
18875,2.06e+01,-2.84e-03,
18876,2.06e+01,-5.68e-03,
18877,2.06e+01,-2.84e-03,
18878,2.05e+01,-2.84e-03,
18879,2.06e+01,-2.84e-03,
18880,2.06e+01,-5.68e-03,
18881,2.05e+01,-2.84e-03,
18882,2.05e+01,-2.84e-03,
18883,2.06e+01,-2.84e-03,
18884,2.06e+01,-5.68e-03,
18885,2.05e+01,-2.84e-03,
18886,2.05e+01,-2.84e-03,
18887,2.06e+01,-2.84e-03,
18888,2.05e+01,-2.84e-03,
18889,2.05e+01,-2.84e-03,
18890,2.05e+01,-2.84e-03,
18891,2.06e+01,-2.84e-03,
18892,2.06e+01,-5.68e-03,
18893,2.05e+01,-2.84e-03,
18894,2.05e+01,-5.68e-03,
18895,2.05e+01,-2.84e-03,
18896,2.05e+01,-2.84e-03,
18897,2.05e+01,0.00e+00,
18898,2.05e+01,-2.84e-03,
18899,2.05e+01,-2.84e-03,
18900,2.05e+01,-5.68e-03,
18901,2.05e+01,-5.68e-03,
18902,2.05e+01,-2.84e-03,
18903,2.05e+01,-2.84e-03,
18904,2.05e+01,-2.84e-03,
18905,2.05e+01,-2.84e-03,
18906,2.05e+01,-2.84e-03,
18907,2.05e+01,-2.84e-03,
18908,2.05e+01,-5.68e-03,
18909,2.05e+01,-2.84e-03,
18910,2.05e+01,-2.84e-03,
18911,2.05e+01,-2.84e-03,
18912,2.05e+01,-2.84e-03,
18913,2.05e+01,-2.84e-03,
18914,2.05e+01,-2.84e-03,
18915,2.05e+01,0.00e+00,
18916,2.05e+01,-5.68e-03,
18917,2.05e+01,-2.84e-03,
18918,2.05e+01,-2.84e-03,
18919,2.05e+01,-2.84e-03,
18920,2.05e+01,-5.68e-03,
18921,2.05e+01,-2.84e-03,
18922,2.05e+01,-2.84e-03,
18923,2.05e+01,-2.84e-03,
18924,2.05e+01,-5.68e-03,
18925,2.05e+01,-5.68e-03,
18926,2.05e+01,-2.84e-03,
18927,2.05e+01,-2.84e-03,
18928,2.05e+01,-5.68e-03,
18929,2.05e+01,-2.84e-03,
18930,2.05e+01,-2.84e-03,
18931,2.05e+01,-2.84e-03,
18932,2.05e+01,-5.68e-03,
18933,2.05e+01,-2.84e-03,
18934,2.05e+01,-2.84e-03,
18935,2.05e+01,-2.84e-03,
18936,2.05e+01,-5.68e-03,
18937,2.05e+01,-2.84e-03,
18938,2.05e+01,-2.84e-03,
18939,2.05e+01,-2.84e-03,
18940,2.05e+01,-5.68e-03,
18941,2.05e+01,-2.84e-03,
18942,2.05e+01,-2.84e-03,
18943,2.05e+01,-2.84e-03,
18944,2.05e+01,-2.84e-03,
18945,2.05e+01,-2.84e-03,
18946,2.05e+01,-2.84e-03,
18947,2.05e+01,-2.84e-03,
18948,2.05e+01,-5.68e-03,
18949,2.05e+01,-2.84e-03,
18950,2.05e+01,-2.84e-03,
18951,2.05e+01,-2.84e-03,
18952,2.05e+01,-5.68e-03,
18953,2.05e+01,-2.84e-03,
18954,2.05e+01,-2.84e-03,
18955,2.05e+01,-2.84e-03,
18956,2.05e+01,-5.68e-03,
18957,2.05e+01,-2.84e-03,
18958,2.05e+01,-2.84e-03,
18959,2.05e+01,-2.84e-03,
18960,2.05e+01,-5.68e-03,
18961,2.05e+01,-2.84e-03,
18962,2.05e+01,-2.84e-03,
18963,2.05e+01,-2.84e-03,
18964,2.05e+01,-2.84e-03,
18965,2.05e+01,-2.84e-03,
18966,2.05e+01,-2.84e-03,
18967,2.05e+01,-5.68e-03,
18968,2.05e+01,-5.68e-03,
18969,2.05e+01,-2.84e-03,
18970,2.05e+01,-2.84e-03,
18971,2.05e+01,-2.84e-03,
18972,2.05e+01,-2.84e-03,
18973,2.05e+01,-2.84e-03,
18974,2.05e+01,-2.84e-03,
18975,2.05e+01,-5.68e-03,
18976,2.05e+01,-5.68e-03,
18977,2.05e+01,-2.84e-03,
18978,2.05e+01,-2.84e-03,
18979,2.05e+01,-2.84e-03,
18980,2.05e+01,-5.68e-03,
18981,2.05e+01,-2.84e-03,
18982,2.05e+01,-2.84e-03,
18983,2.05e+01,-2.84e-03,
18984,2.05e+01,-2.84e-03,
18985,2.05e+01,-2.84e-03,
18986,2.05e+01,-2.84e-03,
18987,2.05e+01,-2.84e-03,
18988,2.05e+01,-5.68e-03,
18989,2.05e+01,-2.84e-03,
18990,2.05e+01,-2.84e-03,
18991,2.05e+01,-2.84e-03,
18992,2.05e+01,-2.84e-03,
18993,2.05e+01,-2.84e-03,
18994,2.05e+01,-2.84e-03,
18995,2.05e+01,0.00e+00,
18996,2.05e+01,-5.68e-03,
18997,2.05e+01,-2.84e-03,
18998,2.05e+01,-2.84e-03,
18999,2.05e+01,-2.84e-03,
19000,2.05e+01,-2.84e-03,
19001,2.05e+01,-2.84e-03,
19002,2.05e+01,-2.84e-03,
19003,2.05e+01,-2.84e-03,
19004,2.05e+01,-5.68e-03,
19005,2.05e+01,-5.68e-03,
19006,2.05e+01,-2.84e-03,
19007,2.05e+01,-2.84e-03,
19008,2.05e+01,-2.84e-03,
19009,2.05e+01,0.00e+00,
19010,2.05e+01,-2.84e-03,
19011,2.05e+01,0.00e+00,
19012,2.05e+01,-5.68e-03,
19013,2.05e+01,-2.84e-03,
19014,2.05e+01,-2.84e-03,
19015,2.05e+01,-2.84e-03,
19016,2.05e+01,-2.84e-03,
19017,2.05e+01,-5.68e-03,
19018,2.05e+01,-2.84e-03,
19019,2.05e+01,0.00e+00,
19020,2.05e+01,-5.68e-03,
19021,2.05e+01,-2.84e-03,
19022,2.05e+01,-2.84e-03,
19023,2.05e+01,-2.84e-03,
19024,2.05e+01,-2.84e-03,
19025,2.05e+01,-2.84e-03,
19026,2.05e+01,0.00e+00,
19027,2.05e+01,0.00e+00,
19028,2.05e+01,-2.84e-03,
19029,2.05e+01,-5.68e-03,
19030,2.05e+01,-2.84e-03,
19031,2.05e+01,-2.84e-03,
19032,2.05e+01,-5.68e-03,
19033,2.05e+01,-2.84e-03,
19034,2.05e+01,-2.84e-03,
19035,2.05e+01,-2.84e-03,
19036,2.05e+01,-5.68e-03,
19037,2.05e+01,-5.68e-03,
19038,2.05e+01,-5.68e-03,
19039,2.05e+01,-2.84e-03,
19040,2.05e+01,-2.84e-03,
19041,2.05e+01,-2.84e-03,
19042,2.05e+01,-2.84e-03,
19043,2.05e+01,-2.84e-03,
19044,2.05e+01,-5.68e-03,
19045,2.05e+01,-2.84e-03,
19046,2.05e+01,-2.84e-03,
19047,2.05e+01,-2.84e-03,
19048,2.05e+01,-5.68e-03,
19049,2.05e+01,-2.84e-03,
19050,2.05e+01,-2.84e-03,
19051,2.05e+01,0.00e+00,
19052,2.05e+01,-5.68e-03,
19053,2.05e+01,-2.84e-03,
19054,2.05e+01,-2.84e-03,
19055,2.05e+01,-2.84e-03,
19056,2.05e+01,-2.84e-03,
19057,2.05e+01,-2.84e-03,
19058,2.05e+01,-5.68e-03,
19059,2.05e+01,-2.84e-03,
19060,2.05e+01,-2.84e-03,
19061,2.05e+01,-2.84e-03,
19062,2.05e+01,-2.84e-03,
19063,2.05e+01,-5.68e-03,
19064,2.05e+01,-5.68e-03,
19065,2.05e+01,-2.84e-03,
19066,2.05e+01,-2.84e-03,
19067,2.05e+01,-2.84e-03,
19068,2.05e+01,-5.68e-03,
19069,2.05e+01,-2.84e-03,
19070,2.05e+01,-2.84e-03,
19071,2.05e+01,-2.84e-03,
19072,2.05e+01,-2.84e-03,
19073,2.05e+01,-2.84e-03,
19074,2.05e+01,-2.84e-03,
19075,2.05e+01,-2.84e-03,
19076,2.05e+01,-5.68e-03,
19077,2.05e+01,-2.84e-03,
19078,2.05e+01,-2.84e-03,
19079,2.05e+01,-2.84e-03,
19080,2.05e+01,-2.84e-03,
19081,2.05e+01,-2.84e-03,
19082,2.05e+01,-2.84e-03,
19083,2.05e+01,-2.84e-03,
19084,2.05e+01,-5.68e-03,
19085,2.05e+01,-2.84e-03,
19086,2.05e+01,-5.68e-03,
19087,2.05e+01,-2.84e-03,
19088,2.05e+01,-2.84e-03,
19089,2.05e+01,-2.84e-03,
19090,2.05e+01,-2.84e-03,
19091,2.05e+01,-2.84e-03,
19092,2.05e+01,-5.68e-03,
19093,2.05e+01,-5.68e-03,
19094,2.05e+01,-2.84e-03,
19095,2.05e+01,0.00e+00,
19096,2.05e+01,-2.84e-03,
19097,2.05e+01,-2.84e-03,
19098,2.05e+01,-2.84e-03,
19099,2.05e+01,-2.84e-03,
19100,2.05e+01,-2.84e-03,
19101,2.05e+01,-2.84e-03,
19102,2.05e+01,-2.84e-03,
19103,2.05e+01,-2.84e-03,
19104,2.05e+01,-5.68e-03,
19105,2.05e+01,-2.84e-03,
19106,2.05e+01,-2.84e-03,
19107,2.05e+01,-2.84e-03,
19108,2.05e+01,-2.84e-03,
19109,2.05e+01,-2.84e-03,
19110,2.05e+01,-2.84e-03,
19111,2.05e+01,-2.84e-03,
19112,2.05e+01,-5.68e-03,
19113,2.05e+01,-2.84e-03,
19114,2.05e+01,0.00e+00,
19115,2.05e+01,0.00e+00,
19116,2.05e+01,-2.84e-03,
19117,2.05e+01,-5.68e-03,
19118,2.05e+01,-2.84e-03,
19119,2.05e+01,0.00e+00,
19120,2.05e+01,-2.84e-03,
19121,2.05e+01,-2.84e-03,
19122,2.05e+01,-2.84e-03,
19123,2.05e+01,0.00e+00,
19124,2.05e+01,-5.68e-03,
19125,2.05e+01,-2.84e-03,
19126,2.05e+01,-2.84e-03,
19127,2.05e+01,-2.84e-03,
19128,2.05e+01,-5.68e-03,
19129,2.05e+01,-2.84e-03,
19130,2.05e+01,-2.84e-03,
19131,2.05e+01,-2.84e-03,
19132,2.05e+01,-5.68e-03,
19133,2.05e+01,-2.84e-03,
19134,2.05e+01,-2.84e-03,
19135,2.05e+01,-2.84e-03,
19136,2.05e+01,-5.68e-03,
19137,2.05e+01,-2.84e-03,
19138,2.05e+01,-2.84e-03,
19139,2.05e+01,0.00e+00,
19140,2.05e+01,-5.68e-03,
19141,2.05e+01,-5.68e-03,
19142,2.05e+01,-2.84e-03,
19143,2.05e+01,-2.84e-03,
19144,2.05e+01,-2.84e-03,
19145,2.05e+01,-2.84e-03,
19146,2.05e+01,-2.84e-03,
19147,2.05e+01,-2.84e-03,
19148,2.05e+01,-2.84e-03,
19149,2.05e+01,-2.84e-03,
19150,2.05e+01,-2.84e-03,
19151,2.05e+01,-2.84e-03,
19152,2.05e+01,-2.84e-03,
19153,2.05e+01,-2.84e-03,
19154,2.05e+01,-2.84e-03,
19155,2.05e+01,-2.84e-03,
19156,2.05e+01,-2.84e-03,
19157,2.05e+01,-2.84e-03,
19158,2.05e+01,-2.84e-03,
19159,2.05e+01,-2.84e-03,
19160,2.05e+01,-5.68e-03,
19161,2.05e+01,-2.84e-03,
19162,2.05e+01,-2.84e-03,
19163,2.05e+01,-2.84e-03,
19164,2.05e+01,-5.68e-03,
19165,2.05e+01,-5.68e-03,
19166,2.05e+01,-2.84e-03,
19167,2.05e+01,-2.84e-03,
19168,2.05e+01,-5.68e-03,
19169,2.05e+01,-2.84e-03,
19170,2.05e+01,-2.84e-03,
19171,2.05e+01,-2.84e-03,
19172,2.05e+01,-2.84e-03,
19173,2.05e+01,-5.68e-03,
19174,2.05e+01,-2.84e-03,
19175,2.05e+01,-2.84e-03,
19176,2.05e+01,-2.84e-03,
19177,2.05e+01,-2.84e-03,
19178,2.05e+01,-2.84e-03,
19179,2.05e+01,-2.84e-03,
19180,2.05e+01,-5.68e-03,
19181,2.05e+01,-2.84e-03,
19182,2.05e+01,-2.84e-03,
19183,2.05e+01,0.00e+00,
19184,2.05e+01,-2.84e-03,
19185,2.05e+01,-2.84e-03,
19186,2.05e+01,-2.84e-03,
19187,2.05e+01,0.00e+00,
19188,2.05e+01,-5.68e-03,
19189,2.05e+01,0.00e+00,
19190,2.05e+01,-2.84e-03,
19191,2.05e+01,-2.84e-03,
19192,2.05e+01,-2.84e-03,
19193,2.05e+01,-2.84e-03,
19194,2.05e+01,-2.84e-03,
19195,2.05e+01,-2.84e-03,
19196,2.05e+01,-5.68e-03,
19197,2.05e+01,0.00e+00,
19198,2.05e+01,-5.68e-03,
19199,2.05e+01,-2.84e-03,
19200,2.05e+01,-5.68e-03,
19201,2.05e+01,-2.84e-03,
19202,2.05e+01,-2.84e-03,
19203,2.05e+01,0.00e+00,
19204,2.05e+01,-2.84e-03,
19205,2.05e+01,-5.68e-03,
19206,2.05e+01,-2.84e-03,
19207,2.05e+01,-2.84e-03,
19208,2.05e+01,-5.68e-03,
19209,2.05e+01,-2.84e-03,
19210,2.05e+01,-2.84e-03,
19211,2.05e+01,0.00e+00,
19212,2.05e+01,-2.84e-03,
19213,2.05e+01,-2.84e-03,
19214,2.05e+01,-2.84e-03,
19215,2.05e+01,-2.84e-03,
19216,2.05e+01,-2.84e-03,
19217,2.05e+01,-2.84e-03,
19218,2.05e+01,-2.84e-03,
19219,2.05e+01,0.00e+00,
19220,2.05e+01,-2.84e-03,
19221,2.05e+01,-2.84e-03,
19222,2.05e+01,-2.84e-03,
19223,2.05e+01,-2.84e-03,
19224,2.05e+01,-2.84e-03,
19225,2.05e+01,-2.84e-03,
19226,2.05e+01,-2.84e-03,
19227,2.05e+01,0.00e+00,
19228,2.05e+01,-5.68e-03,
19229,2.05e+01,-5.68e-03,
19230,2.05e+01,-2.84e-03,
19231,2.05e+01,-2.84e-03,
19232,2.05e+01,-5.68e-03,
19233,2.05e+01,-2.84e-03,
19234,2.05e+01,-2.84e-03,
19235,2.05e+01,0.00e+00,
19236,2.05e+01,-5.68e-03,
19237,2.05e+01,-2.84e-03,
19238,2.05e+01,-2.84e-03,
19239,2.05e+01,-2.84e-03,
19240,2.05e+01,-5.68e-03,
19241,2.05e+01,-2.84e-03,
19242,2.05e+01,-5.68e-03,
19243,2.05e+01,-2.84e-03,
19244,2.05e+01,-5.68e-03,
19245,2.05e+01,-5.68e-03,
19246,2.05e+01,-2.84e-03,
19247,2.05e+01,-2.84e-03,
19248,2.05e+01,-5.68e-03,
19249,2.05e+01,-2.84e-03,
19250,2.05e+01,-2.84e-03,
19251,2.05e+01,-2.84e-03,
19252,2.05e+01,-5.68e-03,
19253,2.05e+01,-5.68e-03,
19254,2.05e+01,-2.84e-03,
19255,2.05e+01,-2.84e-03,
19256,2.05e+01,-2.84e-03,
19257,2.05e+01,-2.84e-03,
19258,2.05e+01,-2.84e-03,
19259,2.05e+01,-2.84e-03,
19260,2.05e+01,-2.84e-03,
19261,2.05e+01,-2.84e-03,
19262,2.05e+01,-2.84e-03,
19263,2.05e+01,-2.84e-03,
19264,2.05e+01,-2.84e-03,
19265,2.05e+01,-2.84e-03,
19266,2.05e+01,-2.84e-03,
19267,2.05e+01,-2.84e-03,
19268,2.05e+01,-5.68e-03,
19269,2.05e+01,-2.84e-03,
19270,2.05e+01,-2.84e-03,
19271,2.05e+01,-2.84e-03,
19272,2.05e+01,-2.84e-03,
19273,2.05e+01,-2.84e-03,
19274,2.05e+01,-2.84e-03,
19275,2.05e+01,-2.84e-03,
19276,2.05e+01,-2.84e-03,
19277,2.05e+01,-2.84e-03,
19278,2.05e+01,-2.84e-03,
19279,2.05e+01,0.00e+00,
19280,2.05e+01,-2.84e-03,
19281,2.05e+01,-2.84e-03,
19282,2.05e+01,-2.84e-03,
19283,2.05e+01,-2.84e-03,
19284,2.05e+01,-2.84e-03,
19285,2.05e+01,-2.84e-03,
19286,2.05e+01,-2.84e-03,
19287,2.05e+01,-2.84e-03,
19288,2.05e+01,-2.84e-03,
19289,2.05e+01,-2.84e-03,
19290,2.05e+01,-2.84e-03,
19291,2.05e+01,-2.84e-03,
19292,2.05e+01,-2.84e-03,
19293,2.05e+01,-2.84e-03,
19294,2.05e+01,-2.84e-03,
19295,2.05e+01,-2.84e-03,
19296,2.05e+01,-2.84e-03,
19297,2.05e+01,-2.84e-03,
19298,2.05e+01,-2.84e-03,
19299,2.05e+01,0.00e+00,
19300,2.05e+01,-5.68e-03,
19301,2.05e+01,-2.84e-03,
19302,2.05e+01,-2.84e-03,
19303,2.05e+01,-2.84e-03,
19304,2.05e+01,-2.84e-03,
19305,2.05e+01,-2.84e-03,
19306,2.05e+01,-2.84e-03,
19307,2.05e+01,-2.84e-03,
19308,2.05e+01,-2.84e-03,
19309,2.05e+01,-5.68e-03,
19310,2.05e+01,-2.84e-03,
19311,2.05e+01,-2.84e-03,
19312,2.05e+01,-5.68e-03,
19313,2.05e+01,-2.84e-03,
19314,2.05e+01,-2.84e-03,
19315,2.05e+01,0.00e+00,
19316,2.05e+01,-2.84e-03,
19317,2.05e+01,-5.68e-03,
19318,2.05e+01,-2.84e-03,
19319,2.05e+01,-2.84e-03,
19320,2.05e+01,-5.68e-03,
19321,2.05e+01,-2.84e-03,
19322,2.05e+01,-2.84e-03,
19323,2.05e+01,-2.84e-03,
19324,2.05e+01,-2.84e-03,
19325,2.05e+01,-2.84e-03,
19326,2.05e+01,-2.84e-03,
19327,2.05e+01,-2.84e-03,
19328,2.05e+01,-5.68e-03,
19329,2.05e+01,-2.84e-03,
19330,2.05e+01,-2.84e-03,
19331,2.05e+01,-2.84e-03,
19332,2.05e+01,-2.84e-03,
19333,2.05e+01,-2.84e-03,
19334,2.05e+01,-2.84e-03,
19335,2.05e+01,-2.84e-03,
19336,2.05e+01,-2.84e-03,
19337,2.05e+01,-2.84e-03,
19338,2.05e+01,-2.84e-03,
19339,2.05e+01,0.00e+00,
19340,2.05e+01,-2.84e-03,
19341,2.05e+01,-2.84e-03,
19342,2.05e+01,-2.84e-03,
19343,2.05e+01,-2.84e-03,
19344,2.05e+01,-2.84e-03,
19345,2.05e+01,-2.84e-03,
19346,2.05e+01,-2.84e-03,
19347,2.05e+01,-2.84e-03,
19348,2.05e+01,-2.84e-03,
19349,2.05e+01,-2.84e-03,
19350,2.05e+01,-5.68e-03,
19351,2.05e+01,-2.84e-03,
19352,2.05e+01,-2.84e-03,
19353,2.05e+01,-2.84e-03,
19354,2.05e+01,-2.84e-03,
19355,2.05e+01,-2.84e-03,
19356,2.05e+01,-2.84e-03,
19357,2.05e+01,-2.84e-03,
19358,2.05e+01,-2.84e-03,
19359,2.05e+01,0.00e+00,
19360,2.05e+01,-5.68e-03,
19361,2.05e+01,-2.84e-03,
19362,2.05e+01,-2.84e-03,
19363,2.05e+01,-2.84e-03,
19364,2.05e+01,-5.68e-03,
19365,2.05e+01,-5.68e-03,
19366,2.05e+01,-2.84e-03,
19367,2.05e+01,-2.84e-03,
19368,2.05e+01,-2.84e-03,
19369,2.04e+01,-2.84e-03,
19370,2.05e+01,-2.84e-03,
19371,2.05e+01,0.00e+00,
19372,2.05e+01,-2.84e-03,
19373,2.04e+01,-2.84e-03,
19374,2.04e+01,-2.84e-03,
19375,2.05e+01,-2.84e-03,
19376,2.04e+01,-2.84e-03,
19377,2.04e+01,0.00e+00,
19378,2.04e+01,-2.84e-03,
19379,2.05e+01,0.00e+00,
19380,2.04e+01,-2.84e-03,
19381,2.04e+01,-2.84e-03,
19382,2.04e+01,-2.84e-03,
19383,2.04e+01,-2.84e-03,
19384,2.04e+01,-2.84e-03,
19385,2.04e+01,-2.84e-03,
19386,2.04e+01,0.00e+00,
19387,2.04e+01,0.00e+00,
19388,2.04e+01,-5.68e-03,
19389,2.04e+01,-2.84e-03,
19390,2.04e+01,-2.84e-03,
19391,2.04e+01,-5.68e-03,
19392,2.04e+01,-2.84e-03,
19393,2.04e+01,-2.84e-03,
19394,2.04e+01,0.00e+00,
19395,2.04e+01,-2.84e-03,
19396,2.04e+01,-5.68e-03,
19397,2.04e+01,-2.84e-03,
19398,2.04e+01,-2.84e-03,
19399,2.04e+01,-2.84e-03,
19400,2.04e+01,-2.84e-03,
19401,2.04e+01,-2.84e-03,
19402,2.04e+01,-2.84e-03,
19403,2.04e+01,0.00e+00,
19404,2.04e+01,-5.68e-03,
19405,2.04e+01,-2.84e-03,
19406,2.04e+01,-2.84e-03,
19407,2.04e+01,0.00e+00,
19408,2.04e+01,-2.84e-03,
19409,2.04e+01,0.00e+00,
19410,2.04e+01,-2.84e-03,
19411,2.04e+01,0.00e+00,
19412,2.04e+01,-2.84e-03,
19413,2.04e+01,0.00e+00,
19414,2.04e+01,-2.84e-03,
19415,2.04e+01,0.00e+00,
19416,2.04e+01,-5.68e-03,
19417,2.04e+01,0.00e+00,
19418,2.04e+01,-2.84e-03,
19419,2.04e+01,0.00e+00,
19420,2.04e+01,-5.68e-03,
19421,2.04e+01,-2.84e-03,
19422,2.04e+01,-2.84e-03,
19423,2.04e+01,-2.84e-03,
19424,2.04e+01,-2.84e-03,
19425,2.04e+01,-2.84e-03,
19426,2.04e+01,-2.84e-03,
19427,2.04e+01,-2.84e-03,
19428,2.04e+01,-5.68e-03,
19429,2.04e+01,-2.84e-03,
19430,2.04e+01,-2.84e-03,
19431,2.04e+01,-2.84e-03,
19432,2.04e+01,-2.84e-03,
19433,2.04e+01,-2.84e-03,
19434,2.04e+01,-2.84e-03,
19435,2.04e+01,-2.84e-03,
19436,2.04e+01,-2.84e-03,
19437,2.04e+01,-2.84e-03,
19438,2.04e+01,0.00e+00,
19439,2.04e+01,0.00e+00,
19440,2.04e+01,-2.84e-03,
19441,2.04e+01,-2.84e-03,
19442,2.04e+01,-2.84e-03,
19443,2.04e+01,0.00e+00,
19444,2.04e+01,-2.84e-03,
19445,2.04e+01,-2.84e-03,
19446,2.04e+01,-2.84e-03,
19447,2.04e+01,0.00e+00,
19448,2.04e+01,-2.84e-03,
19449,2.04e+01,0.00e+00,
19450,2.04e+01,0.00e+00,
19451,2.04e+01,0.00e+00,
19452,2.04e+01,-2.84e-03,
19453,2.04e+01,-2.84e-03,
19454,2.04e+01,-2.84e-03,
19455,2.04e+01,-2.84e-03,
19456,2.04e+01,-2.84e-03,
19457,2.04e+01,-2.84e-03,
19458,2.04e+01,0.00e+00,
