X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
15607,-1.20e-02,2.72e+01,
15608,-1.20e-02,2.64e+01,
15609,-1.20e-02,2.72e+01,
15610,-1.20e-02,2.72e+01,
15611,-1.20e-02,2.72e+01,
15612,-2.00e-02,2.72e+01,
15613,-2.00e-02,2.72e+01,
15614,-2.00e-02,2.72e+01,
15615,-2.00e-02,2.72e+01,
15616,-2.00e-02,2.72e+01,
15617,-2.00e-02,2.72e+01,
15618,-2.00e-02,2.72e+01,
15619,-2.00e-02,2.72e+01,
15620,-2.00e-02,2.72e+01,
15621,-2.00e-02,2.72e+01,
15622,-2.80e-02,2.72e+01,
15623,-2.80e-02,2.72e+01,
15624,-2.80e-02,2.72e+01,
15625,-2.00e-02,2.72e+01,
15626,-2.00e-02,2.72e+01,
15627,-2.00e-02,2.72e+01,
15628,-2.00e-02,2.72e+01,
15629,-2.00e-02,2.72e+01,
15630,-2.00e-02,2.72e+01,
15631,-2.00e-02,2.72e+01,
15632,-2.00e-02,2.72e+01,
15633,-2.00e-02,2.72e+01,
15634,-2.00e-02,2.72e+01,
15635,-2.00e-02,2.72e+01,
15636,-2.00e-02,2.72e+01,
15637,-2.00e-02,2.72e+01,
15638,-2.00e-02,2.72e+01,
15639,-2.00e-02,2.72e+01,
15640,-1.20e-02,2.72e+01,
15641,-1.20e-02,2.72e+01,
15642,-2.00e-02,2.64e+01,
15643,-1.20e-02,2.72e+01,
15644,-1.20e-02,2.72e+01,
15645,-1.20e-02,2.72e+01,
15646,-2.00e-02,2.72e+01,
15647,-2.00e-02,2.72e+01,
15648,-2.00e-02,2.72e+01,
15649,-1.20e-02,2.72e+01,
15650,-2.00e-02,2.72e+01,
15651,-2.00e-02,2.72e+01,
15652,-2.00e-02,2.72e+01,
15653,-2.00e-02,2.72e+01,
15654,-2.00e-02,2.72e+01,
15655,-2.00e-02,2.72e+01,
15656,-2.00e-02,2.72e+01,
15657,-2.00e-02,2.72e+01,
15658,-2.00e-02,2.72e+01,
15659,-2.00e-02,2.72e+01,
15660,-2.00e-02,2.72e+01,
15661,-2.00e-02,2.72e+01,
15662,-2.00e-02,2.72e+01,
15663,-2.00e-02,2.72e+01,
15664,-2.00e-02,2.72e+01,
15665,-2.00e-02,2.72e+01,
15666,-2.00e-02,2.72e+01,
15667,-2.00e-02,2.72e+01,
15668,-2.00e-02,2.72e+01,
15669,-2.00e-02,2.72e+01,
15670,-2.00e-02,2.72e+01,
15671,-2.00e-02,2.72e+01,
15672,-2.00e-02,2.72e+01,
15673,-1.20e-02,2.72e+01,
15674,-2.00e-02,2.72e+01,
15675,-2.00e-02,2.72e+01,
15676,-2.00e-02,2.72e+01,
15677,-2.00e-02,2.72e+01,
15678,-2.00e-02,2.64e+01,
15679,-2.00e-02,2.72e+01,
15680,-2.00e-02,2.72e+01,
15681,-1.20e-02,2.72e+01,
15682,-2.00e-02,2.72e+01,
15683,-1.20e-02,2.72e+01,
15684,-1.20e-02,2.72e+01,
15685,-1.20e-02,2.72e+01,
15686,-2.00e-02,2.72e+01,
15687,-2.00e-02,2.72e+01,
15688,-2.00e-02,2.72e+01,
15689,-1.20e-02,2.72e+01,
15690,-2.00e-02,2.72e+01,
15691,-2.00e-02,2.72e+01,
15692,-2.00e-02,2.72e+01,
15693,-2.00e-02,2.72e+01,
15694,-2.00e-02,2.72e+01,
15695,-2.00e-02,2.72e+01,
15696,-2.00e-02,2.72e+01,
15697,-2.00e-02,2.72e+01,
15698,-2.00e-02,2.72e+01,
15699,-2.00e-02,2.72e+01,
15700,-2.00e-02,2.72e+01,
15701,-2.00e-02,2.72e+01,
15702,-2.00e-02,2.72e+01,
15703,-2.00e-02,2.72e+01,
15704,-2.00e-02,2.72e+01,
15705,-2.00e-02,2.72e+01,
15706,-2.00e-02,2.72e+01,
15707,-2.00e-02,2.72e+01,
15708,-2.00e-02,2.72e+01,
15709,-2.00e-02,2.72e+01,
15710,-2.00e-02,2.72e+01,
15711,-2.00e-02,2.72e+01,
15712,-2.00e-02,2.72e+01,
15713,-1.20e-02,2.72e+01,
15714,-2.00e-02,2.72e+01,
15715,-2.00e-02,2.72e+01,
15716,-2.00e-02,2.72e+01,
15717,-1.20e-02,2.72e+01,
15718,-2.00e-02,2.72e+01,
15719,-2.00e-02,2.72e+01,
15720,-2.00e-02,2.72e+01,
15721,-1.20e-02,2.72e+01,
15722,-2.00e-02,2.72e+01,
15723,-2.00e-02,2.72e+01,
15724,-1.20e-02,2.72e+01,
15725,-2.00e-02,2.72e+01,
15726,-2.00e-02,2.72e+01,
15727,-2.00e-02,2.72e+01,
15728,-2.00e-02,2.72e+01,
15729,-2.00e-02,2.72e+01,
15730,-2.00e-02,2.72e+01,
15731,-2.00e-02,2.72e+01,
15732,-2.00e-02,2.72e+01,
15733,-2.00e-02,2.72e+01,
15734,-2.00e-02,2.72e+01,
15735,-2.00e-02,2.72e+01,
15736,-2.00e-02,2.72e+01,
15737,-2.00e-02,2.72e+01,
15738,-2.00e-02,2.72e+01,
15739,-2.00e-02,2.72e+01,
15740,-2.00e-02,2.72e+01,
15741,-2.00e-02,2.72e+01,
15742,-2.00e-02,2.72e+01,
15743,-2.00e-02,2.72e+01,
15744,-2.00e-02,2.72e+01,
15745,-2.00e-02,2.72e+01,
15746,-2.00e-02,2.72e+01,
15747,-2.00e-02,2.72e+01,
15748,-2.00e-02,2.72e+01,
15749,-2.00e-02,2.72e+01,
15750,-2.00e-02,2.72e+01,
15751,-2.00e-02,2.72e+01,
15752,-2.00e-02,2.72e+01,
15753,-2.00e-02,2.72e+01,
15754,-2.00e-02,2.72e+01,
15755,-2.00e-02,2.72e+01,
15756,-1.20e-02,2.72e+01,
15757,-2.00e-02,2.72e+01,
15758,-2.00e-02,2.72e+01,
15759,-2.00e-02,2.72e+01,
15760,-2.00e-02,2.72e+01,
15761,-1.20e-02,2.72e+01,
15762,-2.00e-02,2.72e+01,
15763,-2.00e-02,2.72e+01,
15764,-2.00e-02,2.72e+01,
15765,-2.00e-02,2.72e+01,
15766,-2.00e-02,2.72e+01,
15767,-2.00e-02,2.72e+01,
15768,-2.00e-02,2.72e+01,
15769,-2.00e-02,2.72e+01,
15770,-2.00e-02,2.72e+01,
15771,-2.00e-02,2.72e+01,
15772,-2.00e-02,2.72e+01,
15773,-2.00e-02,2.72e+01,
15774,-2.00e-02,2.72e+01,
15775,-2.00e-02,2.72e+01,
15776,-2.00e-02,2.72e+01,
15777,-2.00e-02,2.72e+01,
15778,-2.00e-02,2.72e+01,
15779,-2.00e-02,2.72e+01,
15780,-2.00e-02,2.72e+01,
15781,-2.00e-02,2.72e+01,
15782,-2.00e-02,2.72e+01,
15783,-2.00e-02,2.72e+01,
15784,-2.00e-02,2.72e+01,
15785,-2.00e-02,2.72e+01,
15786,-2.00e-02,2.72e+01,
15787,-2.00e-02,2.72e+01,
15788,-2.00e-02,2.72e+01,
15789,-2.00e-02,2.72e+01,
15790,-2.00e-02,2.72e+01,
15791,-2.00e-02,2.72e+01,
15792,-2.00e-02,2.72e+01,
15793,-2.00e-02,2.72e+01,
15794,-2.00e-02,2.72e+01,
15795,-2.00e-02,2.72e+01,
15796,-1.20e-02,2.72e+01,
15797,-2.00e-02,2.72e+01,
15798,-2.00e-02,2.72e+01,
15799,-2.00e-02,2.72e+01,
15800,-2.00e-02,2.72e+01,
15801,-1.20e-02,2.72e+01,
15802,-2.00e-02,2.72e+01,
15803,-2.00e-02,2.72e+01,
15804,-2.00e-02,2.72e+01,
15805,-2.00e-02,2.72e+01,
15806,-2.00e-02,2.72e+01,
15807,-2.00e-02,2.72e+01,
15808,-2.00e-02,2.72e+01,
15809,-2.00e-02,2.72e+01,
15810,-2.00e-02,2.72e+01,
15811,-2.00e-02,2.72e+01,
15812,-2.00e-02,2.72e+01,
15813,-2.00e-02,2.72e+01,
15814,-2.00e-02,2.72e+01,
15815,-2.00e-02,2.72e+01,
15816,-2.00e-02,2.72e+01,
15817,-2.00e-02,2.72e+01,
15818,-2.00e-02,2.72e+01,
15819,-2.00e-02,2.72e+01,
15820,-2.00e-02,2.72e+01,
15821,-1.20e-02,2.72e+01,
15822,-2.00e-02,2.72e+01,
15823,-2.00e-02,2.72e+01,
15824,-2.00e-02,2.72e+01,
15825,-2.00e-02,2.72e+01,
15826,-2.00e-02,2.72e+01,
15827,-2.00e-02,2.72e+01,
15828,-2.00e-02,2.72e+01,
15829,-2.00e-02,2.72e+01,
15830,-2.00e-02,2.72e+01,
15831,-2.00e-02,2.72e+01,
15832,-2.00e-02,2.72e+01,
15833,-2.00e-02,2.72e+01,
15834,-2.00e-02,2.72e+01,
15835,-2.00e-02,2.72e+01,
15836,-1.20e-02,2.72e+01,
15837,-2.00e-02,2.72e+01,
15838,-2.00e-02,2.72e+01,
15839,-2.00e-02,2.72e+01,
15840,-2.00e-02,2.72e+01,
15841,-2.00e-02,2.72e+01,
15842,-2.00e-02,2.72e+01,
15843,-2.00e-02,2.72e+01,
15844,-2.00e-02,2.72e+01,
15845,-2.00e-02,2.72e+01,
15846,-2.00e-02,2.72e+01,
15847,-2.00e-02,2.72e+01,
15848,-2.00e-02,2.72e+01,
15849,-2.00e-02,2.72e+01,
15850,-2.00e-02,2.72e+01,
15851,-2.00e-02,2.72e+01,
15852,-2.00e-02,2.72e+01,
15853,-2.00e-02,2.72e+01,
15854,-2.00e-02,2.72e+01,
15855,-2.00e-02,2.72e+01,
15856,-2.00e-02,2.72e+01,
15857,-2.00e-02,2.72e+01,
15858,-2.00e-02,2.72e+01,
15859,-2.00e-02,2.72e+01,
15860,-2.00e-02,2.72e+01,
15861,-1.20e-02,2.72e+01,
15862,-2.00e-02,2.72e+01,
15863,-2.00e-02,2.72e+01,
15864,-2.00e-02,2.72e+01,
15865,-2.00e-02,2.72e+01,
15866,-2.00e-02,2.72e+01,
15867,-2.00e-02,2.72e+01,
15868,-1.20e-02,2.72e+01,
15869,-1.20e-02,2.72e+01,
15870,-2.00e-02,2.72e+01,
15871,-2.00e-02,2.72e+01,
15872,-2.00e-02,2.72e+01,
15873,-1.20e-02,2.72e+01,
15874,-1.20e-02,2.72e+01,
15875,-2.00e-02,2.72e+01,
15876,-2.00e-02,2.72e+01,
15877,-2.00e-02,2.72e+01,
15878,-2.00e-02,2.72e+01,
15879,-2.00e-02,2.72e+01,
15880,-2.00e-02,2.72e+01,
15881,-2.00e-02,2.72e+01,
15882,-2.00e-02,2.72e+01,
15883,-2.00e-02,2.72e+01,
15884,-2.00e-02,2.72e+01,
15885,-2.00e-02,2.72e+01,
15886,-2.00e-02,2.72e+01,
15887,-2.00e-02,2.72e+01,
15888,-2.00e-02,2.72e+01,
15889,-2.00e-02,2.72e+01,
15890,-2.00e-02,2.72e+01,
15891,-2.00e-02,2.72e+01,
15892,-2.00e-02,2.72e+01,
15893,-2.00e-02,2.72e+01,
15894,-2.00e-02,2.72e+01,
15895,-2.00e-02,2.72e+01,
15896,-2.00e-02,2.72e+01,
15897,-2.00e-02,2.72e+01,
15898,-2.00e-02,2.72e+01,
15899,-2.00e-02,2.72e+01,
15900,-2.00e-02,2.72e+01,
15901,-2.00e-02,2.72e+01,
15902,-2.00e-02,2.72e+01,
15903,-2.00e-02,2.72e+01,
15904,-2.00e-02,2.72e+01,
15905,-1.20e-02,2.72e+01,
15906,-2.00e-02,2.72e+01,
15907,-2.00e-02,2.72e+01,
15908,-2.00e-02,2.72e+01,
15909,-1.20e-02,2.72e+01,
15910,-2.00e-02,2.72e+01,
15911,-2.00e-02,2.72e+01,
15912,-2.00e-02,2.72e+01,
15913,-1.20e-02,2.72e+01,
15914,-2.00e-02,2.72e+01,
15915,-2.00e-02,2.72e+01,
15916,-2.00e-02,2.72e+01,
15917,-2.00e-02,2.72e+01,
15918,-2.00e-02,2.72e+01,
15919,-2.00e-02,2.72e+01,
15920,-2.00e-02,2.72e+01,
15921,-2.00e-02,2.72e+01,
15922,-2.00e-02,2.72e+01,
15923,-1.20e-02,2.72e+01,
15924,-1.20e-02,2.72e+01,
15925,-2.00e-02,2.72e+01,
15926,-2.00e-02,2.72e+01,
15927,-2.00e-02,2.72e+01,
15928,-2.00e-02,2.72e+01,
15929,-2.00e-02,2.72e+01,
15930,-2.00e-02,2.72e+01,
15931,-2.00e-02,2.72e+01,
15932,-2.00e-02,2.72e+01,
15933,-1.20e-02,2.72e+01,
15934,-2.00e-02,2.72e+01,
15935,-2.00e-02,2.72e+01,
15936,-2.00e-02,2.72e+01,
15937,-2.00e-02,2.72e+01,
15938,-2.00e-02,2.72e+01,
15939,-2.00e-02,2.72e+01,
15940,-2.00e-02,2.72e+01,
15941,-1.20e-02,2.72e+01,
15942,-2.00e-02,2.72e+01,
15943,-2.00e-02,2.72e+01,
15944,-2.00e-02,2.72e+01,
15945,-2.00e-02,2.72e+01,
15946,-2.00e-02,2.72e+01,
15947,-1.20e-02,2.72e+01,
15948,-2.00e-02,2.72e+01,
15949,-2.00e-02,2.72e+01,
15950,-2.00e-02,2.72e+01,
15951,-2.00e-02,2.72e+01,
15952,-2.00e-02,2.72e+01,
15953,-2.00e-02,2.72e+01,
15954,-2.00e-02,2.72e+01,
15955,-2.00e-02,2.72e+01,
15956,-2.00e-02,2.72e+01,
15957,-2.00e-02,2.72e+01,
15958,-2.00e-02,2.72e+01,
15959,-2.00e-02,2.72e+01,
15960,-2.00e-02,2.72e+01,
15961,-2.00e-02,2.72e+01,
15962,-2.00e-02,2.72e+01,
15963,-2.00e-02,2.72e+01,
15964,-2.00e-02,2.72e+01,
15965,-2.00e-02,2.72e+01,
15966,-2.00e-02,2.72e+01,
15967,-2.00e-02,2.72e+01,
15968,-2.00e-02,2.72e+01,
15969,-2.00e-02,2.72e+01,
15970,-2.00e-02,2.72e+01,
15971,-2.00e-02,2.72e+01,
15972,-2.00e-02,2.72e+01,
15973,-2.00e-02,2.72e+01,
15974,-2.00e-02,2.72e+01,
15975,-2.00e-02,2.72e+01,
15976,-2.00e-02,2.72e+01,
15977,-2.00e-02,2.72e+01,
15978,-2.00e-02,2.72e+01,
15979,-2.00e-02,2.72e+01,
15980,-2.00e-02,2.72e+01,
15981,-1.20e-02,2.72e+01,
15982,-2.00e-02,2.72e+01,
15983,-2.00e-02,2.72e+01,
15984,-2.00e-02,2.72e+01,
15985,-1.20e-02,2.72e+01,
15986,-2.00e-02,2.72e+01,
15987,-2.00e-02,2.72e+01,
15988,-2.00e-02,2.72e+01,
15989,-2.00e-02,2.72e+01,
15990,-2.00e-02,2.72e+01,
15991,-2.00e-02,2.72e+01,
15992,-2.00e-02,2.72e+01,
15993,-1.20e-02,2.72e+01,
15994,-1.20e-02,2.72e+01,
15995,-2.00e-02,2.72e+01,
15996,-2.00e-02,2.72e+01,
15997,-1.20e-02,2.72e+01,
15998,-2.00e-02,2.72e+01,
15999,-2.00e-02,2.72e+01,
16000,-2.00e-02,2.72e+01,
16001,-2.00e-02,2.72e+01,
16002,-2.00e-02,2.72e+01,
16003,-2.00e-02,2.72e+01,
16004,-2.00e-02,2.72e+01,
16005,-1.20e-02,2.72e+01,
16006,-2.00e-02,2.72e+01,
16007,-2.00e-02,2.72e+01,
16008,-2.00e-02,2.72e+01,
16009,-2.00e-02,2.72e+01,
16010,-2.00e-02,2.72e+01,
16011,-2.00e-02,2.72e+01,
16012,-2.00e-02,2.72e+01,
16013,-2.00e-02,2.72e+01,
16014,-2.00e-02,2.72e+01,
16015,-2.00e-02,2.72e+01,
16016,-1.20e-02,2.72e+01,
16017,-1.20e-02,2.72e+01,
16018,-2.00e-02,2.72e+01,
16019,-2.00e-02,2.72e+01,
16020,-1.20e-02,2.72e+01,
16021,-1.20e-02,2.72e+01,
16022,-2.00e-02,2.72e+01,
16023,-2.00e-02,2.72e+01,
16024,-2.00e-02,2.72e+01,
16025,-1.20e-02,2.72e+01,
16026,-2.00e-02,2.72e+01,
16027,-2.00e-02,2.72e+01,
16028,-2.00e-02,2.72e+01,
16029,-1.20e-02,2.72e+01,
16030,-2.00e-02,2.72e+01,
16031,-2.00e-02,2.72e+01,
16032,-2.00e-02,2.72e+01,
16033,-1.20e-02,2.72e+01,
16034,-2.00e-02,2.72e+01,
16035,-1.20e-02,2.72e+01,
16036,-2.00e-02,2.72e+01,
16037,-2.00e-02,2.72e+01,
16038,-2.00e-02,2.72e+01,
16039,-2.00e-02,2.72e+01,
16040,-2.00e-02,2.72e+01,
16041,-2.00e-02,2.72e+01,
16042,-2.00e-02,2.72e+01,
16043,-2.00e-02,2.72e+01,
16044,-1.20e-02,2.72e+01,
16045,-1.20e-02,2.72e+01,
16046,-2.00e-02,2.72e+01,
16047,-2.00e-02,2.72e+01,
16048,-2.00e-02,2.72e+01,
16049,-2.00e-02,2.72e+01,
16050,-1.20e-02,2.72e+01,
16051,-2.00e-02,2.72e+01,
16052,-2.00e-02,2.72e+01,
16053,-1.20e-02,2.72e+01,
16054,-2.00e-02,2.72e+01,
16055,-2.00e-02,2.72e+01,
16056,-2.00e-02,2.72e+01,
16057,-1.20e-02,2.72e+01,
16058,-1.20e-02,2.72e+01,
16059,-2.00e-02,2.72e+01,
16060,-1.20e-02,2.72e+01,
16061,-2.00e-02,2.72e+01,
16062,-2.00e-02,2.72e+01,
16063,-2.00e-02,2.72e+01,
16064,-2.00e-02,2.72e+01,
16065,-1.20e-02,2.72e+01,
16066,-1.20e-02,2.72e+01,
16067,-2.00e-02,2.72e+01,
16068,-1.20e-02,2.72e+01,
16069,-1.20e-02,2.72e+01,
16070,-2.00e-02,2.72e+01,
16071,-2.00e-02,2.72e+01,
16072,-2.00e-02,2.72e+01,
16073,-1.20e-02,2.72e+01,
16074,-2.00e-02,2.72e+01,
16075,-1.20e-02,2.72e+01,
16076,-1.20e-02,2.72e+01,
16077,-2.00e-02,2.72e+01,
16078,-2.00e-02,2.72e+01,
16079,-2.00e-02,2.72e+01,
16080,-2.00e-02,2.72e+01,
16081,-2.00e-02,2.72e+01,
16082,-2.00e-02,2.72e+01,
16083,-2.00e-02,2.72e+01,
16084,-2.00e-02,2.72e+01,
16085,-1.20e-02,2.72e+01,
16086,-2.00e-02,2.72e+01,
16087,-2.00e-02,2.72e+01,
16088,-1.20e-02,2.72e+01,
16089,-1.20e-02,2.72e+01,
16090,-2.00e-02,2.72e+01,
16091,-2.00e-02,2.72e+01,
16092,-2.00e-02,2.72e+01,
16093,-1.20e-02,2.72e+01,
16094,-2.00e-02,2.72e+01,
16095,-2.00e-02,2.72e+01,
16096,-2.00e-02,2.72e+01,
16097,-2.00e-02,2.72e+01,
16098,-1.20e-02,2.72e+01,
16099,-2.00e-02,2.72e+01,
16100,-2.00e-02,2.72e+01,
16101,-2.00e-02,2.72e+01,
16102,-2.00e-02,2.72e+01,
16103,-2.00e-02,2.72e+01,
16104,-2.00e-02,2.72e+01,
16105,-1.20e-02,2.72e+01,
16106,-2.00e-02,2.72e+01,
16107,-2.00e-02,2.72e+01,
16108,-1.20e-02,2.72e+01,
16109,-1.20e-02,2.72e+01,
16110,-2.00e-02,2.72e+01,
16111,-2.00e-02,2.72e+01,
16112,-2.00e-02,2.72e+01,
16113,-1.20e-02,2.72e+01,
16114,-1.20e-02,2.72e+01,
16115,-2.00e-02,2.72e+01,
16116,-1.20e-02,2.72e+01,
16117,-2.00e-02,2.72e+01,
16118,-2.00e-02,2.72e+01,
16119,-2.00e-02,2.72e+01,
16120,-2.00e-02,2.72e+01,
16121,-2.00e-02,2.72e+01,
16122,-2.00e-02,2.72e+01,
16123,-2.00e-02,2.72e+01,
16124,-1.20e-02,2.72e+01,
16125,-2.00e-02,2.72e+01,
16126,-2.00e-02,2.72e+01,
16127,-2.00e-02,2.72e+01,
16128,-2.00e-02,2.72e+01,
16129,-1.20e-02,2.72e+01,
16130,-2.00e-02,2.72e+01,
16131,-1.20e-02,2.72e+01,
16132,-1.20e-02,2.72e+01,
16133,-1.20e-02,2.72e+01,
16134,-2.00e-02,2.72e+01,
16135,-2.00e-02,2.72e+01,
16136,-2.00e-02,2.72e+01,
16137,-1.20e-02,2.72e+01,
16138,-2.00e-02,2.72e+01,
16139,-2.00e-02,2.72e+01,
16140,-2.00e-02,2.72e+01,
16141,-1.20e-02,2.72e+01,
16142,-2.00e-02,2.72e+01,
16143,-2.00e-02,2.72e+01,
16144,-2.00e-02,2.72e+01,
16145,-2.00e-02,2.72e+01,
16146,-1.20e-02,2.72e+01,
16147,-2.00e-02,2.72e+01,
16148,-1.20e-02,2.72e+01,
16149,-1.20e-02,2.72e+01,
16150,-2.00e-02,2.72e+01,
16151,-2.00e-02,2.72e+01,
16152,-1.20e-02,2.72e+01,
16153,-1.20e-02,2.72e+01,
16154,-2.00e-02,2.72e+01,
16155,-2.00e-02,2.72e+01,
16156,-1.20e-02,2.72e+01,
16157,-2.00e-02,2.72e+01,
16158,-2.00e-02,2.72e+01,
16159,-2.00e-02,2.72e+01,
16160,-2.00e-02,2.72e+01,
16161,-2.00e-02,2.72e+01,
16162,-1.20e-02,2.72e+01,
16163,-1.20e-02,2.72e+01,
16164,-1.20e-02,2.72e+01,
16165,-1.20e-02,2.72e+01,
16166,-2.00e-02,2.72e+01,
16167,-2.00e-02,2.72e+01,
16168,-2.00e-02,2.72e+01,
16169,-2.00e-02,2.72e+01,
16170,-1.20e-02,2.72e+01,
16171,-2.00e-02,2.72e+01,
16172,-2.00e-02,2.72e+01,
16173,-2.00e-02,2.72e+01,
16174,-2.00e-02,2.72e+01,
16175,-2.00e-02,2.72e+01,
16176,-2.00e-02,2.72e+01,
16177,-1.20e-02,2.72e+01,
16178,-2.00e-02,2.72e+01,
16179,-2.00e-02,2.72e+01,
16180,-2.00e-02,2.72e+01,
16181,-1.20e-02,2.72e+01,
16182,-2.00e-02,2.72e+01,
16183,-2.00e-02,2.72e+01,
16184,-2.00e-02,2.72e+01,
16185,-1.20e-02,2.72e+01,
16186,-1.20e-02,2.72e+01,
16187,-1.20e-02,2.72e+01,
16188,-2.00e-02,2.72e+01,
16189,-2.00e-02,2.72e+01,
16190,-2.00e-02,2.72e+01,
16191,-2.00e-02,2.72e+01,
16192,-2.00e-02,2.72e+01,
16193,-2.00e-02,2.72e+01,
16194,-2.00e-02,2.72e+01,
16195,-2.00e-02,2.72e+01,
16196,-1.20e-02,2.72e+01,
16197,-1.20e-02,2.72e+01,
16198,-2.00e-02,2.72e+01,
16199,-2.00e-02,2.72e+01,
16200,-1.20e-02,2.72e+01,
16201,-1.20e-02,2.72e+01,
16202,-1.20e-02,2.72e+01,
16203,-2.00e-02,2.72e+01,
16204,-1.20e-02,2.72e+01,
16205,-1.20e-02,2.72e+01,
16206,-2.00e-02,2.72e+01,
16207,-2.00e-02,2.72e+01,
16208,-2.00e-02,2.72e+01,
16209,-1.20e-02,2.72e+01,
16210,-2.00e-02,2.72e+01,
16211,-1.20e-02,2.72e+01,
16212,-2.00e-02,2.72e+01,
16213,-1.20e-02,2.72e+01,
16214,-1.20e-02,2.72e+01,
16215,-2.00e-02,2.72e+01,
16216,-1.20e-02,2.72e+01,
16217,-1.20e-02,2.72e+01,
16218,-2.00e-02,2.72e+01,
16219,-1.20e-02,2.72e+01,
16220,-2.00e-02,2.72e+01,
16221,-1.20e-02,2.72e+01,
16222,-2.00e-02,2.72e+01,
16223,-2.00e-02,2.72e+01,
16224,-2.00e-02,2.72e+01,
16225,-1.20e-02,2.72e+01,
16226,-2.00e-02,2.72e+01,
16227,-1.20e-02,2.72e+01,
16228,-2.00e-02,2.72e+01,
16229,-1.20e-02,2.72e+01,
16230,-1.20e-02,2.72e+01,
16231,-2.00e-02,2.72e+01,
16232,-2.00e-02,2.72e+01,
16233,-1.20e-02,2.72e+01,
16234,-1.20e-02,2.72e+01,
16235,-1.20e-02,2.72e+01,
16236,-1.20e-02,2.72e+01,
16237,-1.20e-02,2.72e+01,
16238,-2.00e-02,2.72e+01,
16239,-2.00e-02,2.72e+01,
16240,-2.00e-02,2.72e+01,
16241,-1.20e-02,2.72e+01,
16242,-2.00e-02,2.72e+01,
16243,-2.00e-02,2.72e+01,
16244,-1.20e-02,2.72e+01,
16245,-1.20e-02,2.72e+01,
16246,-2.00e-02,2.72e+01,
16247,-2.00e-02,2.72e+01,
16248,-2.00e-02,2.72e+01,
16249,-1.20e-02,2.72e+01,
16250,-1.20e-02,2.72e+01,
16251,-1.20e-02,2.72e+01,
16252,-1.20e-02,2.72e+01,
16253,-1.20e-02,2.72e+01,
16254,-2.00e-02,2.72e+01,
16255,-2.00e-02,2.72e+01,
16256,-2.00e-02,2.72e+01,
16257,-1.20e-02,2.72e+01,
16258,-2.00e-02,2.72e+01,
16259,-1.20e-02,2.72e+01,
16260,-1.20e-02,2.72e+01,
16261,-2.00e-02,2.72e+01,
16262,-2.00e-02,2.72e+01,
16263,-2.00e-02,2.72e+01,
16264,-2.00e-02,2.72e+01,
16265,-1.20e-02,2.72e+01,
16266,-1.20e-02,2.72e+01,
16267,-2.00e-02,2.72e+01,
16268,-2.00e-02,2.72e+01,
16269,-1.20e-02,2.72e+01,
16270,-2.00e-02,2.72e+01,
16271,-2.00e-02,2.72e+01,
16272,-2.00e-02,2.72e+01,
16273,-1.20e-02,2.72e+01,
16274,-2.00e-02,2.72e+01,
16275,-2.00e-02,2.72e+01,
16276,-1.20e-02,2.72e+01,
16277,-1.20e-02,2.72e+01,
16278,-2.00e-02,2.72e+01,
16279,-2.00e-02,2.72e+01,
16280,-2.00e-02,2.72e+01,
16281,-1.20e-02,2.72e+01,
16282,-2.00e-02,2.72e+01,
16283,-1.20e-02,2.72e+01,
16284,-1.20e-02,2.72e+01,
16285,-1.20e-02,2.72e+01,
16286,-2.00e-02,2.72e+01,
16287,-2.00e-02,2.72e+01,
16288,-2.00e-02,2.72e+01,
16289,-1.20e-02,2.72e+01,
16290,-1.20e-02,2.72e+01,
16291,-1.20e-02,2.72e+01,
16292,-1.20e-02,2.72e+01,
16293,-1.20e-02,2.72e+01,
16294,-2.00e-02,2.72e+01,
16295,-2.00e-02,2.72e+01,
16296,-2.00e-02,2.72e+01,
16297,-1.20e-02,2.72e+01,
16298,-2.00e-02,2.72e+01,
16299,-2.00e-02,2.72e+01,
16300,-1.20e-02,2.72e+01,
16301,-1.20e-02,2.72e+01,
16302,-2.00e-02,2.72e+01,
16303,-2.00e-02,2.72e+01,
16304,-2.00e-02,2.72e+01,
16305,-1.20e-02,2.72e+01,
16306,-2.00e-02,2.72e+01,
16307,-2.00e-02,2.72e+01,
16308,-2.00e-02,2.72e+01,
16309,-1.20e-02,2.72e+01,
16310,-2.00e-02,2.72e+01,
16311,-2.00e-02,2.72e+01,
16312,-2.00e-02,2.72e+01,
16313,-1.20e-02,2.72e+01,
16314,-2.00e-02,2.72e+01,
16315,-2.00e-02,2.72e+01,
16316,-1.20e-02,2.72e+01,
16317,-1.20e-02,2.72e+01,
16318,-1.20e-02,2.72e+01,
16319,-2.00e-02,2.72e+01,
16320,-2.00e-02,2.72e+01,
16321,-1.20e-02,2.72e+01,
16322,-1.20e-02,2.72e+01,
16323,-1.20e-02,2.72e+01,
16324,-1.20e-02,2.72e+01,
16325,-1.20e-02,2.72e+01,
16326,-2.00e-02,2.72e+01,
16327,-2.00e-02,2.72e+01,
16328,-2.00e-02,2.72e+01,
16329,-1.20e-02,2.72e+01,
16330,-2.00e-02,2.72e+01,
16331,-1.20e-02,2.72e+01,
16332,-1.20e-02,2.72e+01,
16333,-1.20e-02,2.72e+01,
16334,-2.00e-02,2.72e+01,
16335,-2.00e-02,2.72e+01,
16336,-2.00e-02,2.72e+01,
16337,-1.20e-02,2.72e+01,
16338,-1.20e-02,2.72e+01,
16339,-1.20e-02,2.72e+01,
16340,-1.20e-02,2.72e+01,
