X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
17280,-1.20e-02,2.72e+01,
17281,-1.20e-02,2.72e+01,
17282,-1.20e-02,2.72e+01,
17283,-1.20e-02,2.72e+01,
17284,-1.20e-02,2.72e+01,
17285,-1.20e-02,2.72e+01,
17286,-1.20e-02,2.72e+01,
17287,-1.20e-02,2.72e+01,
17288,-1.20e-02,2.72e+01,
17289,-1.20e-02,2.72e+01,
17290,-1.20e-02,2.72e+01,
17291,-1.20e-02,2.72e+01,
17292,-1.20e-02,2.72e+01,
17293,-1.20e-02,2.72e+01,
17294,-1.20e-02,2.72e+01,
17295,-2.00e-02,2.72e+01,
17296,-1.20e-02,2.72e+01,
17297,-1.20e-02,2.72e+01,
17298,-1.20e-02,2.72e+01,
17299,-1.20e-02,2.72e+01,
17300,-1.20e-02,2.72e+01,
17301,-1.20e-02,2.72e+01,
17302,-1.20e-02,2.72e+01,
17303,-2.00e-02,2.72e+01,
17304,-1.20e-02,2.72e+01,
17305,-1.20e-02,2.72e+01,
17306,-1.20e-02,2.72e+01,
17307,-1.20e-02,2.72e+01,
17308,-1.20e-02,2.72e+01,
17309,-1.20e-02,2.72e+01,
17310,-1.20e-02,2.72e+01,
17311,-1.20e-02,2.72e+01,
17312,-1.20e-02,2.72e+01,
17313,-1.20e-02,2.72e+01,
17314,-1.20e-02,2.72e+01,
17315,-1.20e-02,2.72e+01,
17316,-1.20e-02,2.72e+01,
17317,-1.20e-02,2.72e+01,
17318,-1.20e-02,2.72e+01,
17319,-1.20e-02,2.72e+01,
17320,-1.20e-02,2.72e+01,
17321,-1.20e-02,2.72e+01,
17322,-1.20e-02,2.72e+01,
17323,-1.20e-02,2.72e+01,
17324,-1.20e-02,2.72e+01,
17325,-1.20e-02,2.72e+01,
17326,-2.00e-02,2.72e+01,
17327,-2.00e-02,2.72e+01,
17328,-1.20e-02,2.72e+01,
17329,-1.20e-02,2.72e+01,
17330,-1.20e-02,2.72e+01,
17331,-1.20e-02,2.72e+01,
17332,-1.20e-02,2.72e+01,
17333,-1.20e-02,2.72e+01,
17334,-1.20e-02,2.72e+01,
17335,-2.00e-02,2.72e+01,
17336,-1.20e-02,2.72e+01,
17337,-1.20e-02,2.72e+01,
17338,-1.20e-02,2.72e+01,
17339,-1.20e-02,2.72e+01,
17340,-1.20e-02,2.72e+01,
17341,-1.20e-02,2.72e+01,
17342,-1.20e-02,2.72e+01,
17343,-2.00e-02,2.72e+01,
17344,-1.20e-02,2.72e+01,
17345,-1.20e-02,2.72e+01,
17346,-1.20e-02,2.72e+01,
17347,-1.20e-02,2.72e+01,
17348,-1.20e-02,2.72e+01,
17349,-1.20e-02,2.72e+01,
17350,-2.00e-02,2.72e+01,
17351,-2.00e-02,2.72e+01,
17352,-1.20e-02,2.72e+01,
17353,-1.20e-02,2.72e+01,
17354,-1.20e-02,2.72e+01,
17355,-1.20e-02,2.72e+01,
17356,-1.20e-02,2.72e+01,
17357,-1.20e-02,2.72e+01,
17358,-1.20e-02,2.72e+01,
17359,-1.20e-02,2.72e+01,
17360,-1.20e-02,2.72e+01,
17361,-1.20e-02,2.72e+01,
17362,-1.20e-02,2.72e+01,
17363,-1.20e-02,2.72e+01,
17364,-1.20e-02,2.72e+01,
17365,-1.20e-02,2.72e+01,
17366,-1.20e-02,2.72e+01,
17367,-1.20e-02,2.72e+01,
17368,-1.20e-02,2.72e+01,
17369,-1.20e-02,2.72e+01,
17370,-1.20e-02,2.72e+01,
17371,-1.20e-02,2.72e+01,
17372,-1.20e-02,2.72e+01,
17373,-1.20e-02,2.72e+01,
17374,-2.00e-02,2.72e+01,
17375,-1.20e-02,2.72e+01,
17376,-1.20e-02,2.72e+01,
17377,-1.20e-02,2.72e+01,
17378,-1.20e-02,2.72e+01,
17379,-1.20e-02,2.72e+01,
17380,-2.00e-02,2.72e+01,
17381,-1.20e-02,2.72e+01,
17382,-1.20e-02,2.72e+01,
17383,-2.00e-02,2.72e+01,
17384,-2.00e-02,2.72e+01,
17385,-1.20e-02,2.72e+01,
17386,-1.20e-02,2.72e+01,
17387,-1.20e-02,2.72e+01,
17388,-1.20e-02,2.72e+01,
17389,-1.20e-02,2.72e+01,
17390,-1.20e-02,2.72e+01,
17391,-2.00e-02,2.72e+01,
17392,-1.20e-02,2.72e+01,
17393,-1.20e-02,2.72e+01,
17394,-1.20e-02,2.72e+01,
17395,-2.00e-02,2.72e+01,
17396,-1.20e-02,2.72e+01,
17397,-1.20e-02,2.72e+01,
17398,-1.20e-02,2.72e+01,
17399,-1.20e-02,2.72e+01,
17400,-1.20e-02,2.72e+01,
17401,-1.20e-02,2.72e+01,
17402,-1.20e-02,2.72e+01,
17403,-1.20e-02,2.72e+01,
17404,-1.20e-02,2.72e+01,
17405,-1.20e-02,2.72e+01,
17406,-1.20e-02,2.72e+01,
17407,-1.20e-02,2.72e+01,
17408,-1.20e-02,2.72e+01,
17409,-1.20e-02,2.72e+01,
17410,-1.20e-02,2.72e+01,
17411,-1.20e-02,2.72e+01,
17412,-1.20e-02,2.72e+01,
17413,-1.20e-02,2.72e+01,
17414,-2.00e-02,2.72e+01,
17415,-1.20e-02,2.72e+01,
17416,-1.20e-02,2.72e+01,
17417,-1.20e-02,2.72e+01,
17418,-1.20e-02,2.72e+01,
17419,-1.20e-02,2.72e+01,
17420,-1.20e-02,2.72e+01,
17421,-1.20e-02,2.72e+01,
17422,-1.20e-02,2.72e+01,
17423,-1.20e-02,2.72e+01,
17424,-1.20e-02,2.72e+01,
17425,-1.20e-02,2.72e+01,
17426,-1.20e-02,2.72e+01,
17427,-1.20e-02,2.72e+01,
17428,-1.20e-02,2.72e+01,
17429,-1.20e-02,2.72e+01,
17430,-1.20e-02,2.72e+01,
17431,-1.20e-02,2.72e+01,
17432,-1.20e-02,2.72e+01,
17433,-1.20e-02,2.72e+01,
17434,-1.20e-02,2.72e+01,
17435,-1.20e-02,2.72e+01,
17436,-1.20e-02,2.72e+01,
17437,-1.20e-02,2.72e+01,
17438,-1.20e-02,2.72e+01,
17439,-2.00e-02,2.72e+01,
17440,-1.20e-02,2.72e+01,
17441,-1.20e-02,2.72e+01,
17442,-1.20e-02,2.72e+01,
17443,-1.20e-02,2.72e+01,
17444,-1.20e-02,2.72e+01,
17445,-1.20e-02,2.72e+01,
17446,-1.20e-02,2.72e+01,
17447,-1.20e-02,2.72e+01,
17448,-1.20e-02,2.72e+01,
17449,-1.20e-02,2.72e+01,
17450,-1.20e-02,2.72e+01,
17451,-1.20e-02,2.72e+01,
17452,-1.20e-02,2.72e+01,
17453,-1.20e-02,2.72e+01,
17454,-1.20e-02,2.72e+01,
17455,-2.00e-02,2.72e+01,
17456,-1.20e-02,2.72e+01,
17457,-1.20e-02,2.72e+01,
17458,-1.20e-02,2.72e+01,
17459,-1.20e-02,2.72e+01,
17460,-1.20e-02,2.72e+01,
17461,-1.20e-02,2.72e+01,
17462,-1.20e-02,2.72e+01,
17463,-2.00e-02,2.72e+01,
17464,-1.20e-02,2.72e+01,
17465,-1.20e-02,2.72e+01,
17466,-1.20e-02,2.72e+01,
17467,-1.20e-02,2.72e+01,
17468,-1.20e-02,2.72e+01,
17469,-1.20e-02,2.72e+01,
17470,-1.20e-02,2.72e+01,
17471,-2.00e-02,2.72e+01,
17472,-1.20e-02,2.72e+01,
17473,-1.20e-02,2.72e+01,
17474,-2.00e-02,2.72e+01,
17475,-1.20e-02,2.72e+01,
17476,-1.20e-02,2.72e+01,
17477,-1.20e-02,2.72e+01,
17478,-1.20e-02,2.72e+01,
17479,-1.20e-02,2.72e+01,
17480,-1.20e-02,2.72e+01,
17481,-1.20e-02,2.72e+01,
17482,-1.20e-02,2.72e+01,
17483,-1.20e-02,2.72e+01,
17484,-1.20e-02,2.72e+01,
17485,-1.20e-02,2.72e+01,
17486,-1.20e-02,2.72e+01,
17487,-1.20e-02,2.72e+01,
17488,-1.20e-02,2.72e+01,
17489,-1.20e-02,2.72e+01,
17490,-1.20e-02,2.72e+01,
17491,-1.20e-02,2.72e+01,
17492,-1.20e-02,2.72e+01,
17493,-1.20e-02,2.72e+01,
17494,-1.20e-02,2.72e+01,
17495,-1.20e-02,2.72e+01,
17496,-1.20e-02,2.72e+01,
17497,-1.20e-02,2.72e+01,
17498,-2.00e-02,2.72e+01,
17499,-2.00e-02,2.72e+01,
17500,-1.20e-02,2.72e+01,
17501,-1.20e-02,2.72e+01,
17502,-1.20e-02,2.72e+01,
17503,-1.20e-02,2.72e+01,
17504,-1.20e-02,2.72e+01,
17505,-1.20e-02,2.72e+01,
17506,-1.20e-02,2.72e+01,
17507,-1.20e-02,2.72e+01,
17508,-1.20e-02,2.72e+01,
17509,-1.20e-02,2.72e+01,
17510,-2.00e-02,2.72e+01,
17511,-1.20e-02,2.72e+01,
17512,-1.20e-02,2.72e+01,
17513,-1.20e-02,2.72e+01,
17514,-1.20e-02,2.72e+01,
17515,-1.20e-02,2.72e+01,
17516,-1.20e-02,2.72e+01,
17517,-1.20e-02,2.72e+01,
17518,-1.20e-02,2.72e+01,
17519,-2.00e-02,2.72e+01,
17520,-1.20e-02,2.72e+01,
17521,-1.20e-02,2.72e+01,
17522,-1.20e-02,2.72e+01,
17523,-1.20e-02,2.72e+01,
17524,-1.20e-02,2.72e+01,
17525,-1.20e-02,2.72e+01,
17526,-1.20e-02,2.72e+01,
17527,-1.20e-02,2.72e+01,
17528,-1.20e-02,2.72e+01,
17529,-1.20e-02,2.72e+01,
17530,-1.20e-02,2.72e+01,
17531,-1.20e-02,2.72e+01,
17532,-1.20e-02,2.72e+01,
17533,-1.20e-02,2.72e+01,
17534,-1.20e-02,2.72e+01,
17535,-2.00e-02,2.72e+01,
17536,-2.00e-02,2.72e+01,
17537,-1.20e-02,2.72e+01,
17538,-1.20e-02,2.72e+01,
17539,-1.20e-02,2.72e+01,
17540,-1.20e-02,2.72e+01,
17541,-1.20e-02,2.72e+01,
17542,-1.20e-02,2.72e+01,
17543,-1.20e-02,2.72e+01,
17544,-1.20e-02,2.72e+01,
17545,-1.20e-02,2.72e+01,
17546,-1.20e-02,2.72e+01,
17547,-1.20e-02,2.72e+01,
17548,-1.20e-02,2.72e+01,
17549,-1.20e-02,2.72e+01,
17550,-1.20e-02,2.72e+01,
17551,-2.00e-02,2.72e+01,
17552,-1.20e-02,2.72e+01,
17553,-1.20e-02,2.72e+01,
17554,-2.00e-02,2.72e+01,
17555,-1.20e-02,2.72e+01,
17556,-1.20e-02,2.72e+01,
17557,-1.20e-02,2.72e+01,
17558,-1.20e-02,2.72e+01,
17559,-1.20e-02,2.72e+01,
17560,-1.20e-02,2.72e+01,
17561,-1.20e-02,2.72e+01,
17562,-1.20e-02,2.72e+01,
17563,-1.20e-02,2.72e+01,
17564,-1.20e-02,2.72e+01,
17565,-1.20e-02,2.72e+01,
17566,-1.20e-02,2.72e+01,
17567,-1.20e-02,2.72e+01,
17568,-1.20e-02,2.72e+01,
17569,-1.20e-02,2.72e+01,
17570,-1.20e-02,2.72e+01,
17571,-1.20e-02,2.72e+01,
17572,-1.20e-02,2.72e+01,
17573,-1.20e-02,2.72e+01,
17574,-1.20e-02,2.72e+01,
17575,-1.20e-02,2.72e+01,
17576,-1.20e-02,2.72e+01,
17577,-1.20e-02,2.72e+01,
17578,-1.20e-02,2.72e+01,
17579,-1.20e-02,2.72e+01,
17580,-1.20e-02,2.72e+01,
17581,-1.20e-02,2.72e+01,
17582,-1.20e-02,2.72e+01,
17583,-1.20e-02,2.72e+01,
17584,-1.20e-02,2.72e+01,
17585,-1.20e-02,2.72e+01,
17586,-1.20e-02,2.72e+01,
17587,-1.20e-02,2.72e+01,
17588,-1.20e-02,2.72e+01,
17589,-1.20e-02,2.72e+01,
17590,-2.00e-02,2.72e+01,
17591,-2.00e-02,2.72e+01,
17592,-1.20e-02,2.72e+01,
17593,-1.20e-02,2.72e+01,
17594,-1.20e-02,2.72e+01,
17595,-1.20e-02,2.72e+01,
17596,-1.20e-02,2.72e+01,
17597,-1.20e-02,2.72e+01,
17598,-1.20e-02,2.72e+01,
17599,-1.20e-02,2.72e+01,
17600,-1.20e-02,2.72e+01,
17601,-1.20e-02,2.72e+01,
17602,-1.20e-02,2.72e+01,
17603,-1.20e-02,2.72e+01,
17604,-1.20e-02,2.72e+01,
17605,-1.20e-02,2.72e+01,
17606,-1.20e-02,2.64e+01,
17607,-1.20e-02,2.72e+01,
17608,-1.20e-02,2.72e+01,
17609,-1.20e-02,2.72e+01,
17610,-1.20e-02,2.72e+01,
17611,-1.20e-02,2.72e+01,
17612,-1.20e-02,2.72e+01,
17613,-1.20e-02,2.72e+01,
17614,-1.20e-02,2.72e+01,
17615,-1.20e-02,2.72e+01,
17616,-1.20e-02,2.72e+01,
17617,-1.20e-02,2.72e+01,
17618,-1.20e-02,2.72e+01,
17619,-2.00e-02,2.72e+01,
17620,-1.20e-02,2.72e+01,
17621,-1.20e-02,2.72e+01,
17622,-1.20e-02,2.72e+01,
17623,-1.20e-02,2.72e+01,
17624,-1.20e-02,2.72e+01,
17625,-1.20e-02,2.72e+01,
17626,-1.20e-02,2.72e+01,
17627,-1.20e-02,2.72e+01,
17628,-1.20e-02,2.72e+01,
17629,-1.20e-02,2.72e+01,
17630,-1.20e-02,2.72e+01,
17631,-2.00e-02,2.72e+01,
17632,-1.20e-02,2.72e+01,
17633,-1.20e-02,2.72e+01,
17634,-1.20e-02,2.72e+01,
17635,-1.20e-02,2.72e+01,
17636,-1.20e-02,2.72e+01,
17637,-1.20e-02,2.72e+01,
17638,-2.00e-02,2.72e+01,
17639,-1.20e-02,2.72e+01,
17640,-1.20e-02,2.72e+01,
17641,-1.20e-02,2.72e+01,
17642,-1.20e-02,2.72e+01,
17643,-1.20e-02,2.72e+01,
17644,-1.20e-02,2.72e+01,
17645,-1.20e-02,2.72e+01,
17646,-1.20e-02,2.72e+01,
17647,-2.00e-02,2.72e+01,
17648,-1.20e-02,2.72e+01,
17649,-1.20e-02,2.72e+01,
17650,-1.20e-02,2.72e+01,
17651,-1.20e-02,2.72e+01,
17652,-1.20e-02,2.72e+01,
17653,-1.20e-02,2.72e+01,
17654,-1.20e-02,2.72e+01,
17655,-1.20e-02,2.72e+01,
17656,-1.20e-02,2.72e+01,
17657,-1.20e-02,2.72e+01,
17658,-1.20e-02,2.72e+01,
17659,-1.20e-02,2.72e+01,
17660,-1.20e-02,2.72e+01,
17661,-1.20e-02,2.72e+01,
17662,-1.20e-02,2.72e+01,
17663,-2.00e-02,2.72e+01,
17664,-1.20e-02,2.72e+01,
17665,-1.20e-02,2.72e+01,
17666,-1.20e-02,2.72e+01,
17667,-2.00e-02,2.72e+01,
17668,-1.20e-02,2.72e+01,
17669,-1.20e-02,2.72e+01,
17670,-1.20e-02,2.72e+01,
17671,-1.20e-02,2.72e+01,
17672,-1.20e-02,2.72e+01,
17673,-1.20e-02,2.72e+01,
17674,-1.20e-02,2.72e+01,
17675,-1.20e-02,2.72e+01,
17676,-1.20e-02,2.72e+01,
17677,-1.20e-02,2.72e+01,
17678,-2.00e-02,2.72e+01,
17679,-2.00e-02,2.72e+01,
17680,-1.20e-02,2.72e+01,
17681,-1.20e-02,2.72e+01,
17682,-1.20e-02,2.72e+01,
17683,-1.20e-02,2.72e+01,
17684,-1.20e-02,2.72e+01,
17685,-1.20e-02,2.72e+01,
17686,-1.20e-02,2.72e+01,
17687,-2.00e-02,2.72e+01,
17688,-1.20e-02,2.72e+01,
17689,-1.20e-02,2.72e+01,
17690,-1.20e-02,2.72e+01,
17691,-1.20e-02,2.72e+01,
17692,-1.20e-02,2.72e+01,
17693,-1.20e-02,2.72e+01,
17694,-1.20e-02,2.72e+01,
17695,-2.00e-02,2.72e+01,
17696,-1.20e-02,2.72e+01,
17697,-1.20e-02,2.72e+01,
17698,-1.20e-02,2.72e+01,
17699,-1.20e-02,2.72e+01,
17700,-1.20e-02,2.72e+01,
17701,-1.20e-02,2.72e+01,
17702,-2.00e-02,2.72e+01,
17703,-1.20e-02,2.72e+01,
17704,-1.20e-02,2.72e+01,
17705,-1.20e-02,2.72e+01,
17706,-2.00e-02,2.72e+01,
17707,-1.20e-02,2.72e+01,
17708,-1.20e-02,2.72e+01,
17709,-1.20e-02,2.72e+01,
17710,-1.20e-02,2.72e+01,
17711,-1.20e-02,2.72e+01,
17712,-1.20e-02,2.72e+01,
17713,-1.20e-02,2.72e+01,
17714,-1.20e-02,2.72e+01,
17715,-1.20e-02,2.72e+01,
17716,-1.20e-02,2.72e+01,
17717,-1.20e-02,2.72e+01,
17718,-1.20e-02,2.72e+01,
17719,-1.20e-02,2.72e+01,
17720,-1.20e-02,2.72e+01,
17721,-1.20e-02,2.72e+01,
17722,-1.20e-02,2.72e+01,
17723,-1.20e-02,2.72e+01,
17724,-1.20e-02,2.72e+01,
17725,-1.20e-02,2.72e+01,
17726,-1.20e-02,2.72e+01,
17727,-1.20e-02,2.72e+01,
17728,-1.20e-02,2.72e+01,
17729,-1.20e-02,2.72e+01,
17730,-1.20e-02,2.72e+01,
17731,-1.20e-02,2.72e+01,
17732,-1.20e-02,2.72e+01,
17733,-1.20e-02,2.72e+01,
17734,-1.20e-02,2.72e+01,
17735,-2.00e-02,2.72e+01,
17736,-1.20e-02,2.72e+01,
17737,-1.20e-02,2.72e+01,
17738,-1.20e-02,2.72e+01,
17739,-1.20e-02,2.72e+01,
17740,-1.20e-02,2.72e+01,
17741,-1.20e-02,2.72e+01,
17742,-1.20e-02,2.72e+01,
17743,-1.20e-02,2.72e+01,
17744,-1.20e-02,2.72e+01,
17745,-1.20e-02,2.72e+01,
17746,-2.00e-02,2.72e+01,
17747,-1.20e-02,2.72e+01,
17748,-1.20e-02,2.72e+01,
17749,-1.20e-02,2.72e+01,
17750,-1.20e-02,2.72e+01,
17751,-1.20e-02,2.72e+01,
17752,-1.20e-02,2.72e+01,
17753,-1.20e-02,2.72e+01,
17754,-1.20e-02,2.72e+01,
17755,-1.20e-02,2.72e+01,
17756,-1.20e-02,2.72e+01,
17757,-1.20e-02,2.72e+01,
17758,-1.20e-02,2.72e+01,
17759,-1.20e-02,2.72e+01,
17760,-1.20e-02,2.72e+01,
17761,-1.20e-02,2.72e+01,
17762,-1.20e-02,2.72e+01,
17763,-1.20e-02,2.72e+01,
17764,-1.20e-02,2.72e+01,
17765,-1.20e-02,2.72e+01,
17766,-1.20e-02,2.72e+01,
17767,-1.20e-02,2.72e+01,
17768,-1.20e-02,2.72e+01,
17769,-1.20e-02,2.72e+01,
17770,-1.20e-02,2.72e+01,
17771,-1.20e-02,2.72e+01,
17772,-1.20e-02,2.72e+01,
17773,-1.20e-02,2.72e+01,
17774,-2.00e-02,2.72e+01,
17775,-2.00e-02,2.72e+01,
17776,-1.20e-02,2.72e+01,
17777,-1.20e-02,2.72e+01,
17778,-1.20e-02,2.72e+01,
17779,-2.00e-02,2.72e+01,
17780,-1.20e-02,2.72e+01,
17781,-1.20e-02,2.72e+01,
17782,-1.20e-02,2.72e+01,
17783,-2.00e-02,2.72e+01,
17784,-1.20e-02,2.72e+01,
17785,-1.20e-02,2.72e+01,
17786,-2.00e-02,2.72e+01,
17787,-1.20e-02,2.72e+01,
17788,-1.20e-02,2.72e+01,
17789,-1.20e-02,2.72e+01,
17790,-2.00e-02,2.72e+01,
17791,-2.00e-02,2.72e+01,
17792,-1.20e-02,2.72e+01,
17793,-1.20e-02,2.72e+01,
17794,-2.00e-02,2.72e+01,
17795,-1.20e-02,2.72e+01,
17796,-1.20e-02,2.72e+01,
17797,-1.20e-02,2.72e+01,
17798,-1.20e-02,2.72e+01,
17799,-1.20e-02,2.72e+01,
17800,-1.20e-02,2.72e+01,
17801,-1.20e-02,2.72e+01,
17802,-1.20e-02,2.72e+01,
17803,-1.20e-02,2.72e+01,
17804,-1.20e-02,2.72e+01,
17805,-1.20e-02,2.72e+01,
17806,-1.20e-02,2.72e+01,
17807,-1.20e-02,2.72e+01,
17808,-1.20e-02,2.72e+01,
17809,-1.20e-02,2.72e+01,
17810,-1.20e-02,2.72e+01,
17811,-1.20e-02,2.72e+01,
17812,-1.20e-02,2.72e+01,
17813,-1.20e-02,2.72e+01,
17814,-2.00e-02,2.64e+01,
17815,-1.20e-02,2.72e+01,
17816,-1.20e-02,2.72e+01,
17817,-1.20e-02,2.72e+01,
17818,-1.20e-02,2.72e+01,
17819,-1.20e-02,2.72e+01,
17820,-1.20e-02,2.72e+01,
17821,-1.20e-02,2.72e+01,
17822,-1.20e-02,2.72e+01,
17823,-1.20e-02,2.72e+01,
17824,-1.20e-02,2.72e+01,
17825,-1.20e-02,2.72e+01,
17826,-1.20e-02,2.72e+01,
17827,-1.20e-02,2.72e+01,
17828,-1.20e-02,2.72e+01,
17829,-1.20e-02,2.72e+01,
17830,-1.20e-02,2.72e+01,
17831,-1.20e-02,2.72e+01,
17832,-1.20e-02,2.72e+01,
17833,-1.20e-02,2.72e+01,
17834,-1.20e-02,2.72e+01,
17835,-1.20e-02,2.72e+01,
17836,-1.20e-02,2.72e+01,
17837,-1.20e-02,2.72e+01,
17838,-1.20e-02,2.72e+01,
17839,-2.00e-02,2.72e+01,
17840,-1.20e-02,2.72e+01,
17841,-1.20e-02,2.72e+01,
17842,-1.20e-02,2.72e+01,
17843,-1.20e-02,2.72e+01,
17844,-1.20e-02,2.72e+01,
17845,-1.20e-02,2.72e+01,
17846,-1.20e-02,2.72e+01,
17847,-2.00e-02,2.72e+01,
17848,-1.20e-02,2.72e+01,
17849,-1.20e-02,2.72e+01,
17850,-1.20e-02,2.72e+01,
17851,-1.20e-02,2.72e+01,
17852,-1.20e-02,2.72e+01,
17853,-1.20e-02,2.72e+01,
17854,-2.00e-02,2.72e+01,
17855,-2.00e-02,2.72e+01,
17856,-1.20e-02,2.72e+01,
17857,-1.20e-02,2.72e+01,
17858,-1.20e-02,2.72e+01,
17859,-1.20e-02,2.72e+01,
17860,-1.20e-02,2.72e+01,
17861,-1.20e-02,2.72e+01,
17862,-2.00e-02,2.72e+01,
17863,-2.00e-02,2.72e+01,
17864,-1.20e-02,2.72e+01,
17865,-1.20e-02,2.72e+01,
17866,-2.00e-02,2.72e+01,
17867,-2.00e-02,2.72e+01,
17868,-1.20e-02,2.72e+01,
17869,-1.20e-02,2.72e+01,
17870,-1.20e-02,2.72e+01,
17871,-1.20e-02,2.72e+01,
17872,-1.20e-02,2.72e+01,
17873,-1.20e-02,2.72e+01,
17874,-1.20e-02,2.72e+01,
17875,-1.20e-02,2.72e+01,
17876,-1.20e-02,2.72e+01,
17877,-1.20e-02,2.72e+01,
17878,-1.20e-02,2.72e+01,
17879,-2.00e-02,2.72e+01,
17880,-1.20e-02,2.72e+01,
17881,-1.20e-02,2.72e+01,
17882,-1.20e-02,2.72e+01,
17883,-1.20e-02,2.72e+01,
17884,-1.20e-02,2.72e+01,
17885,-1.20e-02,2.72e+01,
17886,-1.20e-02,2.72e+01,
17887,-1.20e-02,2.72e+01,
17888,-1.20e-02,2.72e+01,
17889,-1.20e-02,2.72e+01,
17890,-1.20e-02,2.72e+01,
17891,-1.20e-02,2.72e+01,
17892,-1.20e-02,2.72e+01,
17893,-1.20e-02,2.72e+01,
17894,-1.20e-02,2.72e+01,
17895,-1.20e-02,2.72e+01,
17896,-2.00e-02,2.72e+01,
17897,-1.20e-02,2.72e+01,
17898,-1.20e-02,2.72e+01,
17899,-1.20e-02,2.72e+01,
17900,-1.20e-02,2.72e+01,
17901,-1.20e-02,2.72e+01,
17902,-2.00e-02,2.72e+01,
17903,-1.20e-02,2.72e+01,
17904,-1.20e-02,2.72e+01,
17905,-1.20e-02,2.72e+01,
17906,-2.00e-02,2.72e+01,
17907,-2.00e-02,2.72e+01,
17908,-1.20e-02,2.72e+01,
17909,-1.20e-02,2.72e+01,
17910,-1.20e-02,2.72e+01,
17911,-1.20e-02,2.72e+01,
17912,-1.20e-02,2.72e+01,
17913,-1.20e-02,2.72e+01,
17914,-1.20e-02,2.72e+01,
17915,-1.20e-02,2.72e+01,
17916,-1.20e-02,2.72e+01,
17917,-1.20e-02,2.72e+01,
17918,-1.20e-02,2.72e+01,
17919,-1.20e-02,2.72e+01,
17920,-1.20e-02,2.72e+01,
17921,-1.20e-02,2.72e+01,
17922,-1.20e-02,2.72e+01,
17923,-1.20e-02,2.72e+01,
17924,-1.20e-02,2.72e+01,
17925,-1.20e-02,2.72e+01,
17926,-2.00e-02,2.72e+01,
17927,-1.20e-02,2.72e+01,
17928,-1.20e-02,2.72e+01,
17929,-1.20e-02,2.72e+01,
17930,-2.00e-02,2.72e+01,
17931,-1.20e-02,2.72e+01,
17932,-1.20e-02,2.72e+01,
17933,-1.20e-02,2.72e+01,
17934,-1.20e-02,2.72e+01,
17935,-2.00e-02,2.72e+01,
17936,-2.00e-02,2.72e+01,
17937,-1.20e-02,2.72e+01,
17938,-1.20e-02,2.72e+01,
17939,-1.20e-02,2.72e+01,
17940,-1.20e-02,2.72e+01,
17941,-1.20e-02,2.72e+01,
17942,-1.20e-02,2.72e+01,
17943,-1.20e-02,2.72e+01,
17944,-1.20e-02,2.72e+01,
17945,-1.20e-02,2.72e+01,
17946,-1.20e-02,2.72e+01,
17947,-1.20e-02,2.72e+01,
17948,-1.20e-02,2.72e+01,
17949,-1.20e-02,2.72e+01,
17950,-1.20e-02,2.72e+01,
17951,-2.00e-02,2.72e+01,
17952,-1.20e-02,2.72e+01,
17953,-1.20e-02,2.72e+01,
17954,-1.20e-02,2.72e+01,
17955,-1.20e-02,2.72e+01,
17956,-1.20e-02,2.72e+01,
17957,-1.20e-02,2.72e+01,
17958,-1.20e-02,2.72e+01,
17959,-1.20e-02,2.72e+01,
17960,-1.20e-02,2.72e+01,
17961,-1.20e-02,2.72e+01,
17962,-1.20e-02,2.72e+01,
17963,-1.20e-02,2.72e+01,
17964,-1.20e-02,2.72e+01,
17965,-1.20e-02,2.72e+01,
17966,-1.20e-02,2.72e+01,
17967,-1.20e-02,2.72e+01,
17968,-1.20e-02,2.72e+01,
17969,-1.20e-02,2.72e+01,
17970,-2.00e-02,2.72e+01,
17971,-1.20e-02,2.72e+01,
17972,-1.20e-02,2.72e+01,
17973,-1.20e-02,2.72e+01,
17974,-2.00e-02,2.72e+01,
17975,-1.20e-02,2.72e+01,
17976,-1.20e-02,2.72e+01,
17977,-1.20e-02,2.72e+01,
17978,-1.20e-02,2.72e+01,
17979,-1.20e-02,2.72e+01,
17980,-1.20e-02,2.72e+01,
17981,-1.20e-02,2.72e+01,
17982,-1.20e-02,2.72e+01,
17983,-1.20e-02,2.72e+01,
17984,-1.20e-02,2.72e+01,
17985,-1.20e-02,2.72e+01,
17986,-1.20e-02,2.72e+01,
17987,-2.00e-02,2.72e+01,
17988,-1.20e-02,2.72e+01,
17989,-1.20e-02,2.72e+01,
17990,-1.20e-02,2.72e+01,
17991,-1.20e-02,2.72e+01,
17992,-1.20e-02,2.72e+01,
17993,-1.20e-02,2.72e+01,
17994,-2.00e-02,2.72e+01,
17995,-1.20e-02,2.72e+01,
17996,-1.20e-02,2.72e+01,
17997,-1.20e-02,2.72e+01,
17998,-2.00e-02,2.72e+01,
17999,-2.00e-02,2.72e+01,
18000,-1.20e-02,2.72e+01,
18001,-1.20e-02,2.72e+01,
18002,-1.20e-02,2.72e+01,
18003,-2.00e-02,2.72e+01,
18004,-1.20e-02,2.72e+01,
18005,-1.20e-02,2.72e+01,
18006,-1.20e-02,2.72e+01,
18007,-1.20e-02,2.72e+01,
18008,-1.20e-02,2.72e+01,
18009,-1.20e-02,2.72e+01,
18010,-1.20e-02,2.72e+01,
18011,-1.20e-02,2.72e+01,
18012,-1.20e-02,2.72e+01,
18013,-1.20e-02,2.72e+01,
