X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.640000e-06,2.000000e-09
1540,-2.70e-04,2.00e+00,
1541,-2.70e-04,2.00e+00,
1542,2.00e+00,2.00e+00,
1543,-2.70e-04,2.00e+00,
1544,-2.70e-04,2.00e+00,
1545,-2.70e-04,2.00e+00,
1546,2.00e+00,2.00e+00,
1547,-2.70e-04,2.00e+00,
1548,-2.70e-04,2.00e+00,
1549,-2.70e-04,2.00e+00,
1550,2.00e+00,2.00e+00,
1551,-2.70e-04,2.00e+00,
1552,-2.70e-04,2.00e+00,
1553,-2.70e-04,2.00e+00,
1554,2.00e+00,2.00e+00,
1555,2.00e+00,2.00e+00,
1556,-2.70e-04,2.00e+00,
1557,-2.70e-04,2.00e+00,
1558,2.00e+00,2.00e+00,
1559,-2.70e-04,2.00e+00,
1560,-2.70e-04,2.00e+00,
1561,-2.70e-04,2.00e+00,
1562,2.00e+00,2.00e+00,
1563,-2.70e-04,2.00e+00,
1564,-2.70e-04,2.00e+00,
1565,-2.70e-04,2.00e+00,
1566,2.00e+00,2.00e+00,
1567,-2.70e-04,2.00e+00,
1568,-2.70e-04,2.00e+00,
1569,-2.70e-04,2.00e+00,
1570,2.00e+00,2.00e+00,
1571,-2.70e-04,2.00e+00,
1572,-2.70e-04,2.00e+00,
1573,-2.70e-04,2.00e+00,
1574,2.00e+00,2.00e+00,
1575,-2.70e-04,2.00e+00,
1576,-2.70e-04,2.00e+00,
1577,-2.70e-04,2.00e+00,
1578,2.00e+00,2.00e+00,
1579,-2.70e-04,2.00e+00,
1580,-2.70e-04,2.00e+00,
1581,-2.70e-04,2.00e+00,
1582,2.00e+00,2.00e+00,
1583,-2.70e-04,2.00e+00,
1584,2.00e+00,2.00e+00,
1585,-2.70e-04,2.00e+00,
1586,2.00e+00,4.00e+00,
1587,2.00e+00,2.00e+00,
1588,-2.70e-04,2.00e+00,
1589,2.00e+00,4.00e+00,
1590,2.00e+00,2.00e+00,
1591,-2.70e-04,2.00e+00,
1592,-2.70e-04,2.00e+00,
1593,-2.70e-04,2.00e+00,
1594,2.00e+00,2.00e+00,
1595,-2.70e-04,2.00e+00,
1596,-2.70e-04,2.00e+00,
1597,-2.70e-04,2.00e+00,
1598,2.00e+00,2.00e+00,
1599,-2.70e-04,2.00e+00,
1600,-2.70e-04,2.00e+00,
1601,-2.70e-04,2.00e+00,
1602,2.00e+00,2.00e+00,
1603,-2.70e-04,2.00e+00,
1604,-2.70e-04,2.00e+00,
1605,-2.70e-04,2.00e+00,
1606,2.00e+00,4.00e+00,
1607,-2.70e-04,2.00e+00,
1608,-2.70e-04,2.00e+00,
1609,-2.70e-04,2.00e+00,
1610,2.00e+00,2.00e+00,
1611,2.00e+00,4.00e+00,
1612,-2.70e-04,2.00e+00,
1613,-2.70e-04,2.00e+00,
1614,2.00e+00,2.00e+00,
1615,-2.70e-04,2.00e+00,
1616,2.00e+00,2.00e+00,
1617,-2.70e-04,2.00e+00,
1618,2.00e+00,2.00e+00,
1619,2.00e+00,2.00e+00,
1620,-2.70e-04,2.00e+00,
1621,-2.70e-04,2.00e+00,
1622,2.00e+00,2.00e+00,
1623,-2.70e-04,4.00e+00,
1624,-2.70e-04,2.00e+00,
1625,-2.70e-04,2.00e+00,
1626,2.00e+00,4.00e+00,
1627,-2.70e-04,2.00e+00,
1628,-2.70e-04,2.00e+00,
1629,-2.70e-04,2.00e+00,
1630,2.00e+00,4.00e+00,
1631,-2.70e-04,4.00e+00,
1632,-2.70e-04,2.00e+00,
1633,-2.70e-04,2.00e+00,
1634,2.00e+00,4.00e+00,
1635,-2.70e-04,2.00e+00,
1636,-2.70e-04,2.00e+00,
1637,-2.70e-04,2.00e+00,
1638,2.00e+00,4.00e+00,
1639,-2.70e-04,4.00e+00,
1640,-2.70e-04,2.00e+00,
1641,-2.70e-04,2.00e+00,
1642,2.00e+00,2.00e+00,
1643,2.00e+00,4.00e+00,
1644,-2.70e-04,2.00e+00,
1645,-2.70e-04,2.00e+00,
1646,2.00e+00,4.00e+00,
1647,-2.70e-04,4.00e+00,
1648,-2.70e-04,2.00e+00,
1649,-2.70e-04,2.00e+00,
1650,2.00e+00,4.00e+00,
1651,-2.70e-04,4.00e+00,
1652,-2.70e-04,2.00e+00,
1653,-2.70e-04,4.00e+00,
1654,2.00e+00,2.00e+00,
1655,2.00e+00,4.00e+00,
1656,-2.70e-04,4.00e+00,
1657,-2.70e-04,2.00e+00,
1658,2.00e+00,4.00e+00,
1659,2.00e+00,4.00e+00,
1660,-2.70e-04,2.00e+00,
1661,-2.70e-04,4.00e+00,
1662,2.00e+00,2.00e+00,
1663,2.00e+00,4.00e+00,
1664,-2.70e-04,2.00e+00,
1665,-2.70e-04,2.00e+00,
1666,2.00e+00,4.00e+00,
1667,-2.70e-04,2.00e+00,
1668,-2.70e-04,4.00e+00,
1669,-2.70e-04,2.00e+00,
1670,2.00e+00,4.00e+00,
1671,-2.70e-04,4.00e+00,
1672,-2.70e-04,2.00e+00,
1673,-2.70e-04,4.00e+00,
1674,2.00e+00,4.00e+00,
1675,-2.70e-04,2.00e+00,
1676,-2.70e-04,4.00e+00,
1677,-2.70e-04,2.00e+00,
1678,2.00e+00,4.00e+00,
1679,2.00e+00,4.00e+00,
1680,-2.70e-04,2.00e+00,
1681,-2.70e-04,2.00e+00,
1682,2.00e+00,2.00e+00,
1683,2.00e+00,4.00e+00,
1684,-2.70e-04,2.00e+00,
1685,-2.70e-04,4.00e+00,
1686,2.00e+00,4.00e+00,
1687,-2.70e-04,4.00e+00,
1688,-2.70e-04,4.00e+00,
1689,-2.70e-04,2.00e+00,
1690,2.00e+00,4.00e+00,
1691,-2.70e-04,4.00e+00,
1692,-2.70e-04,2.00e+00,
1693,-2.70e-04,4.00e+00,
1694,2.00e+00,4.00e+00,
1695,-2.70e-04,4.00e+00,
1696,-2.70e-04,2.00e+00,
1697,-2.70e-04,2.00e+00,
1698,2.00e+00,4.00e+00,
1699,2.00e+00,4.00e+00,
1700,-2.70e-04,2.00e+00,
1701,-2.70e-04,4.00e+00,
1702,2.00e+00,2.00e+00,
1703,-2.70e-04,4.00e+00,
1704,-2.70e-04,2.00e+00,
1705,-2.70e-04,2.00e+00,
1706,2.00e+00,4.00e+00,
1707,-2.70e-04,4.00e+00,
1708,-2.70e-04,2.00e+00,
1709,-2.70e-04,2.00e+00,
1710,2.00e+00,4.00e+00,
1711,-2.70e-04,4.00e+00,
1712,-2.70e-04,2.00e+00,
1713,-2.70e-04,2.00e+00,
1714,2.00e+00,2.00e+00,
1715,-2.70e-04,4.00e+00,
1716,-2.70e-04,2.00e+00,
1717,-2.70e-04,2.00e+00,
1718,2.00e+00,4.00e+00,
1719,-2.70e-04,4.00e+00,
1720,-2.70e-04,2.00e+00,
1721,-2.70e-04,2.00e+00,
1722,2.00e+00,4.00e+00,
1723,2.00e+00,4.00e+00,
1724,-2.70e-04,2.00e+00,
1725,-2.70e-04,2.00e+00,
1726,2.00e+00,2.00e+00,
1727,-2.70e-04,2.00e+00,
1728,-2.70e-04,2.00e+00,
1729,-2.70e-04,2.00e+00,
1730,2.00e+00,2.00e+00,
1731,2.00e+00,4.00e+00,
1732,-2.70e-04,2.00e+00,
1733,2.00e+00,2.00e+00,
1734,2.00e+00,2.00e+00,
1735,-2.70e-04,4.00e+00,
1736,-2.70e-04,2.00e+00,
1737,-2.70e-04,2.00e+00,
1738,2.00e+00,2.00e+00,
1739,-2.70e-04,4.00e+00,
1740,-2.70e-04,2.00e+00,
1741,2.00e+00,2.00e+00,
1742,2.00e+00,2.00e+00,
1743,2.00e+00,2.00e+00,
1744,-2.70e-04,2.00e+00,
1745,-2.70e-04,2.00e+00,
1746,2.00e+00,2.00e+00,
1747,-2.70e-04,2.00e+00,
1748,-2.70e-04,2.00e+00,
1749,-2.70e-04,2.00e+00,
1750,2.00e+00,2.00e+00,
1751,-2.70e-04,2.00e+00,
1752,-2.70e-04,2.00e+00,
1753,-2.70e-04,2.00e+00,
1754,2.00e+00,2.00e+00,
1755,-2.70e-04,2.00e+00,
1756,-2.70e-04,2.00e+00,
1757,-2.70e-04,2.00e+00,
1758,2.00e+00,2.00e+00,
1759,-2.70e-04,2.00e+00,
1760,-2.70e-04,2.00e+00,
1761,-2.70e-04,2.00e+00,
1762,2.00e+00,2.00e+00,
1763,-2.70e-04,2.00e+00,
1764,-2.70e-04,2.00e+00,
1765,-2.70e-04,2.00e+00,
1766,2.00e+00,2.00e+00,
1767,-2.70e-04,2.00e+00,
1768,-2.70e-04,2.00e+00,
1769,-2.70e-04,2.00e+00,
1770,2.00e+00,2.00e+00,
1771,-2.70e-04,2.00e+00,
1772,-2.70e-04,2.00e+00,
1773,-2.70e-04,2.00e+00,
1774,2.00e+00,2.00e+00,
1775,-2.70e-04,2.00e+00,
1776,-2.70e-04,2.00e+00,
1777,-2.70e-04,2.00e+00,
1778,2.00e+00,2.00e+00,
1779,-2.70e-04,2.00e+00,
1780,-2.70e-04,2.00e+00,
1781,-2.70e-04,2.00e+00,
1782,2.00e+00,2.00e+00,
1783,-2.70e-04,2.00e+00,
1784,-2.70e-04,2.00e+00,
1785,-2.70e-04,2.00e+00,
1786,2.00e+00,2.00e+00,
1787,-2.70e-04,2.00e+00,
1788,-2.70e-04,-2.00e+00,
1789,2.00e+00,4.00e+00,
1790,-2.70e-04,2.00e+00,
1791,-2.70e-04,2.00e+00,
1792,-2.70e-04,2.00e+00,
1793,-2.70e-04,2.00e+00,
1794,2.00e+00,2.00e+00,
1795,-2.70e-04,2.00e+00,
1796,-2.70e-04,2.00e+00,
1797,-2.70e-04,2.00e+00,
1798,2.00e+00,2.00e+00,
1799,-2.70e-04,2.00e+00,
1800,-2.70e-04,2.00e+00,
1801,-2.70e-04,2.00e+00,
1802,2.00e+00,2.00e+00,
1803,4.00e+00,2.00e+00,
1804,6.00e+00,2.00e+00,
1805,1.20e+01,2.00e+00,
1806,1.80e+01,4.00e+00,
1807,2.60e+01,4.00e+00,
1808,3.20e+01,6.00e+00,
1809,4.20e+01,6.00e+00,
1810,4.80e+01,6.00e+00,
1811,5.40e+01,8.00e+00,
1812,6.20e+01,8.00e+00,
1813,6.80e+01,1.00e+01,
1814,7.60e+01,1.00e+01,
1815,8.00e+01,1.20e+01,
1816,8.60e+01,1.40e+01,
1817,9.40e+01,1.60e+01,
1818,1.00e+02,2.00e+01,
1819,1.10e+02,2.20e+01,
1820,1.16e+02,2.40e+01,
1821,1.24e+02,2.60e+01,
1822,1.32e+02,2.80e+01,
1823,1.40e+02,3.00e+01,
1824,1.44e+02,3.20e+01,
1825,1.48e+02,3.60e+01,
1826,1.50e+02,3.80e+01,
1827,1.52e+02,4.00e+01,
1828,1.56e+02,4.20e+01,
1829,1.56e+02,4.40e+01,
1830,1.58e+02,4.80e+01,
1831,1.58e+02,5.00e+01,
1832,1.58e+02,5.40e+01,
1833,1.60e+02,5.60e+01,
1834,1.60e+02,5.80e+01,
1835,1.62e+02,6.20e+01,
1836,1.62e+02,6.00e+01,
1837,1.62e+02,6.00e+01,
1838,1.60e+02,5.80e+01,
1839,1.62e+02,5.80e+01,
1840,1.62e+02,6.00e+01,
1841,1.62e+02,6.00e+01,
1842,1.62e+02,5.80e+01,
1843,1.62e+02,5.80e+01,
1844,1.62e+02,5.80e+01,
1845,1.62e+02,5.80e+01,
1846,1.62e+02,5.80e+01,
1847,1.62e+02,5.80e+01,
1848,1.62e+02,5.80e+01,
1849,1.62e+02,5.80e+01,
1850,1.62e+02,5.80e+01,
1851,1.62e+02,6.00e+01,
1852,1.62e+02,5.80e+01,
1853,1.62e+02,5.80e+01,
1854,1.62e+02,5.80e+01,
1855,1.62e+02,5.80e+01,
1856,1.62e+02,5.80e+01,
1857,1.62e+02,5.80e+01,
1858,1.62e+02,5.80e+01,
1859,1.62e+02,5.80e+01,
1860,1.62e+02,6.00e+01,
1861,1.62e+02,6.00e+01,
1862,1.62e+02,6.20e+01,
1863,1.62e+02,6.20e+01,
1864,1.62e+02,6.20e+01,
1865,1.62e+02,6.40e+01,
1866,1.64e+02,6.60e+01,
1867,1.64e+02,6.60e+01,
1868,1.64e+02,6.80e+01,
1869,1.64e+02,6.80e+01,
1870,1.64e+02,7.20e+01,
1871,1.64e+02,7.20e+01,
1872,1.64e+02,7.40e+01,
1873,1.64e+02,7.40e+01,
1874,1.64e+02,7.60e+01,
1875,1.64e+02,7.60e+01,
1876,1.64e+02,7.80e+01,
1877,1.64e+02,7.80e+01,
1878,1.64e+02,8.00e+01,
1879,1.66e+02,8.00e+01,
1880,1.64e+02,8.00e+01,
1881,1.64e+02,8.20e+01,
1882,1.64e+02,8.40e+01,
1883,1.66e+02,8.40e+01,
1884,1.66e+02,8.40e+01,
1885,1.66e+02,8.80e+01,
1886,1.66e+02,8.80e+01,
1887,1.66e+02,9.00e+01,
1888,1.66e+02,9.00e+01,
1889,1.66e+02,9.00e+01,
1890,1.66e+02,9.20e+01,
1891,1.66e+02,9.20e+01,
1892,1.66e+02,9.40e+01,
1893,1.66e+02,9.40e+01,
1894,1.66e+02,9.60e+01,
1895,1.66e+02,9.60e+01,
1896,1.66e+02,9.60e+01,
1897,1.66e+02,9.80e+01,
1898,1.66e+02,9.80e+01,
1899,1.68e+02,1.00e+02,
1900,1.66e+02,1.00e+02,
1901,1.66e+02,1.00e+02,
1902,1.68e+02,1.00e+02,
1903,1.68e+02,1.02e+02,
1904,1.68e+02,1.02e+02,
1905,1.66e+02,1.02e+02,
1906,1.68e+02,1.06e+02,
1907,1.68e+02,1.06e+02,
1908,1.68e+02,1.08e+02,
1909,1.68e+02,1.08e+02,
1910,1.68e+02,1.08e+02,
1911,1.68e+02,1.10e+02,
1912,1.68e+02,1.10e+02,
1913,1.68e+02,1.10e+02,
1914,1.68e+02,1.12e+02,
1915,1.68e+02,1.12e+02,
1916,1.68e+02,1.12e+02,
1917,1.68e+02,1.12e+02,
1918,1.68e+02,1.14e+02,
1919,1.68e+02,1.14e+02,
1920,1.68e+02,1.14e+02,
1921,1.68e+02,1.16e+02,
1922,1.68e+02,1.16e+02,
1923,1.68e+02,1.16e+02,
1924,1.68e+02,1.16e+02,
1925,1.68e+02,1.18e+02,
1926,1.68e+02,1.18e+02,
1927,1.72e+02,1.18e+02,
1928,1.68e+02,1.18e+02,
1929,1.68e+02,1.22e+02,
1930,1.68e+02,1.22e+02,
1931,1.72e+02,1.22e+02,
1932,1.72e+02,1.24e+02,
1933,1.72e+02,1.24e+02,
1934,1.72e+02,1.24e+02,
1935,1.72e+02,1.26e+02,
1936,1.72e+02,1.24e+02,
1937,1.72e+02,1.26e+02,
1938,1.72e+02,1.26e+02,
1939,1.72e+02,1.26e+02,
1940,1.72e+02,1.26e+02,
1941,1.72e+02,1.28e+02,
1942,1.72e+02,1.28e+02,
1943,1.72e+02,1.28e+02,
1944,1.72e+02,1.28e+02,
1945,1.72e+02,1.30e+02,
1946,1.72e+02,1.30e+02,
1947,1.72e+02,1.30e+02,
1948,1.72e+02,1.30e+02,
1949,1.72e+02,1.32e+02,
1950,1.72e+02,1.32e+02,
1951,1.72e+02,1.32e+02,
1952,1.72e+02,1.32e+02,
1953,1.72e+02,1.32e+02,
1954,1.72e+02,1.34e+02,
1955,1.72e+02,1.34e+02,
1956,1.72e+02,1.34e+02,
1957,1.72e+02,1.34e+02,
1958,1.72e+02,1.34e+02,
1959,1.72e+02,1.36e+02,
1960,1.72e+02,1.36e+02,
1961,1.72e+02,1.36e+02,
1962,1.72e+02,1.36e+02,
1963,1.74e+02,1.36e+02,
1964,1.74e+02,1.40e+02,
1965,1.74e+02,1.40e+02,
1966,1.72e+02,1.40e+02,
1967,1.74e+02,1.40e+02,
1968,1.74e+02,1.40e+02,
1969,1.74e+02,1.40e+02,
1970,1.74e+02,1.42e+02,
1971,1.74e+02,1.42e+02,
1972,1.74e+02,1.42e+02,
1973,1.74e+02,1.42e+02,
1974,1.74e+02,1.42e+02,
1975,1.74e+02,1.44e+02,
1976,1.74e+02,1.44e+02,
1977,1.74e+02,1.44e+02,
1978,1.74e+02,1.44e+02,
1979,1.74e+02,1.44e+02,
1980,1.74e+02,1.44e+02,
1981,1.74e+02,1.44e+02,
1982,1.74e+02,1.44e+02,
1983,1.74e+02,1.46e+02,
1984,1.74e+02,1.46e+02,
1985,1.74e+02,1.46e+02,
1986,1.74e+02,1.46e+02,
1987,1.74e+02,1.46e+02,
1988,1.74e+02,1.46e+02,
1989,1.74e+02,1.48e+02,
1990,1.74e+02,1.48e+02,
1991,1.74e+02,1.48e+02,
1992,1.74e+02,1.48e+02,
1993,1.74e+02,1.48e+02,
1994,1.74e+02,1.48e+02,
1995,1.74e+02,1.48e+02,
1996,1.74e+02,1.48e+02,
1997,1.74e+02,1.50e+02,
1998,1.74e+02,1.50e+02,
1999,1.74e+02,1.50e+02,
2000,1.74e+02,1.50e+02,
2001,1.74e+02,1.50e+02,
2002,1.74e+02,1.50e+02,
2003,1.74e+02,1.50e+02,
2004,1.74e+02,1.52e+02,
2005,1.74e+02,1.52e+02,
2006,1.74e+02,1.52e+02,
2007,1.74e+02,1.52e+02,
2008,1.74e+02,1.52e+02,
2009,1.74e+02,1.52e+02,
2010,1.74e+02,1.52e+02,
2011,1.76e+02,1.52e+02,
2012,1.74e+02,1.52e+02,
2013,1.74e+02,1.56e+02,
2014,1.74e+02,1.56e+02,
2015,1.76e+02,1.56e+02,
2016,1.74e+02,1.56e+02,
2017,1.74e+02,1.56e+02,
2018,1.74e+02,1.56e+02,
2019,1.76e+02,1.56e+02,
2020,1.76e+02,1.56e+02,
2021,1.76e+02,1.56e+02,
2022,1.74e+02,1.56e+02,
2023,1.74e+02,1.58e+02,
2024,1.76e+02,1.56e+02,
2025,1.74e+02,1.58e+02,
2026,1.74e+02,1.58e+02,
2027,1.76e+02,1.58e+02,
2028,1.76e+02,1.58e+02,
2029,1.76e+02,1.58e+02,
2030,1.76e+02,1.58e+02,
2031,1.76e+02,1.58e+02,
2032,1.76e+02,1.58e+02,
2033,1.76e+02,1.58e+02,
2034,1.76e+02,1.58e+02,
2035,1.76e+02,1.60e+02,
2036,1.76e+02,1.60e+02,
2037,1.76e+02,1.60e+02,
2038,1.76e+02,1.60e+02,
2039,1.76e+02,1.60e+02,
2040,1.76e+02,1.60e+02,
2041,1.76e+02,1.60e+02,
2042,1.76e+02,1.60e+02,
2043,1.76e+02,1.60e+02,
2044,1.76e+02,1.60e+02,
2045,1.76e+02,1.60e+02,
2046,1.76e+02,1.60e+02,
2047,1.76e+02,1.62e+02,
2048,1.76e+02,1.62e+02,
2049,1.76e+02,1.62e+02,
2050,1.76e+02,1.62e+02,
2051,1.76e+02,1.62e+02,
2052,1.76e+02,1.62e+02,
2053,1.76e+02,1.62e+02,
2054,1.76e+02,1.62e+02,
2055,1.76e+02,1.62e+02,
2056,1.76e+02,1.62e+02,
2057,1.76e+02,1.62e+02,
2058,1.76e+02,1.62e+02,
2059,1.76e+02,1.62e+02,
2060,1.76e+02,1.62e+02,
2061,1.76e+02,1.64e+02,
2062,1.76e+02,1.64e+02,
2063,1.76e+02,1.64e+02,
2064,1.76e+02,1.64e+02,
2065,1.76e+02,1.64e+02,
2066,1.76e+02,1.64e+02,
2067,1.76e+02,1.64e+02,
2068,1.76e+02,1.64e+02,
2069,1.76e+02,1.64e+02,
2070,1.76e+02,1.64e+02,
2071,1.76e+02,1.64e+02,
2072,1.76e+02,1.64e+02,
2073,1.76e+02,1.64e+02,
2074,1.76e+02,1.64e+02,
2075,1.76e+02,1.64e+02,
2076,1.76e+02,1.64e+02,
2077,1.76e+02,1.66e+02,
2078,1.76e+02,1.64e+02,
2079,1.76e+02,1.66e+02,
2080,1.76e+02,1.64e+02,
2081,1.76e+02,1.66e+02,
2082,1.76e+02,1.66e+02,
2083,1.76e+02,1.66e+02,
2084,1.76e+02,1.66e+02,
2085,1.76e+02,1.66e+02,
2086,1.76e+02,1.66e+02,
2087,1.76e+02,1.66e+02,
2088,1.76e+02,1.66e+02,
2089,1.76e+02,1.66e+02,
2090,1.76e+02,1.66e+02,
2091,1.76e+02,1.66e+02,
2092,1.76e+02,1.66e+02,
2093,1.76e+02,1.66e+02,
2094,1.76e+02,1.66e+02,
2095,1.76e+02,1.66e+02,
2096,1.76e+02,1.66e+02,
2097,1.76e+02,1.66e+02,
2098,1.76e+02,1.68e+02,
2099,1.76e+02,1.68e+02,
2100,1.76e+02,1.68e+02,
2101,1.76e+02,1.68e+02,
2102,1.76e+02,1.68e+02,
2103,1.76e+02,1.68e+02,
2104,1.76e+02,1.68e+02,
2105,1.76e+02,1.68e+02,
2106,1.76e+02,1.68e+02,
2107,1.76e+02,1.68e+02,
2108,1.76e+02,1.68e+02,
2109,1.76e+02,1.68e+02,
2110,1.76e+02,1.68e+02,
2111,1.76e+02,1.68e+02,
2112,1.76e+02,1.68e+02,
2113,1.76e+02,1.68e+02,
2114,1.76e+02,1.68e+02,
2115,1.76e+02,1.68e+02,
2116,1.76e+02,1.68e+02,
2117,1.76e+02,1.68e+02,
2118,1.76e+02,1.68e+02,
2119,1.76e+02,1.68e+02,
2120,1.76e+02,1.68e+02,
2121,1.76e+02,1.68e+02,
2122,1.76e+02,1.68e+02,
2123,1.76e+02,1.68e+02,
2124,1.76e+02,1.68e+02,
2125,1.76e+02,1.70e+02,
2126,1.76e+02,1.70e+02,
2127,1.76e+02,1.70e+02,
2128,1.76e+02,1.68e+02,
2129,1.76e+02,1.70e+02,
2130,1.76e+02,1.70e+02,
2131,1.76e+02,1.70e+02,
2132,1.78e+02,1.70e+02,
2133,1.76e+02,1.70e+02,
2134,1.76e+02,1.70e+02,
2135,1.76e+02,1.70e+02,
2136,1.76e+02,1.70e+02,
2137,1.76e+02,1.70e+02,
2138,1.76e+02,1.70e+02,
2139,1.78e+02,1.70e+02,
2140,1.76e+02,1.70e+02,
2141,1.76e+02,1.70e+02,
2142,1.76e+02,1.70e+02,
2143,1.76e+02,1.70e+02,
2144,1.76e+02,1.70e+02,
2145,1.76e+02,1.70e+02,
2146,1.76e+02,1.70e+02,
2147,1.76e+02,1.70e+02,
2148,1.76e+02,1.70e+02,
2149,1.76e+02,1.70e+02,
2150,1.76e+02,1.70e+02,
2151,1.78e+02,1.70e+02,
2152,1.76e+02,1.70e+02,
2153,1.76e+02,1.70e+02,
2154,1.76e+02,1.70e+02,
2155,1.78e+02,1.70e+02,
2156,1.76e+02,1.70e+02,
2157,1.76e+02,1.70e+02,
2158,1.76e+02,1.70e+02,
2159,1.78e+02,1.70e+02,
2160,1.78e+02,1.70e+02,
2161,1.76e+02,1.70e+02,
2162,1.76e+02,1.70e+02,
2163,1.78e+02,1.70e+02,
2164,1.76e+02,1.70e+02,
2165,1.76e+02,1.74e+02,
2166,1.76e+02,1.70e+02,
2167,1.78e+02,1.74e+02,
2168,1.78e+02,1.70e+02,
2169,1.76e+02,1.74e+02,
2170,1.76e+02,1.74e+02,
2171,1.78e+02,1.74e+02,
2172,1.78e+02,1.74e+02,
2173,1.78e+02,1.74e+02,
2174,1.76e+02,1.74e+02,
2175,1.78e+02,1.74e+02,
2176,1.78e+02,1.74e+02,
2177,1.78e+02,1.74e+02,
2178,1.76e+02,1.74e+02,
2179,1.78e+02,1.74e+02,
2180,1.78e+02,1.74e+02,
2181,1.78e+02,1.74e+02,
2182,1.76e+02,1.74e+02,
2183,1.78e+02,1.74e+02,
2184,1.76e+02,1.74e+02,
2185,1.76e+02,1.74e+02,
2186,1.76e+02,1.74e+02,
2187,1.78e+02,1.74e+02,
2188,1.78e+02,1.74e+02,
2189,1.76e+02,1.74e+02,
2190,1.78e+02,1.74e+02,
2191,1.78e+02,1.74e+02,
2192,1.78e+02,1.74e+02,
2193,1.76e+02,1.74e+02,
2194,1.76e+02,1.74e+02,
2195,1.78e+02,1.74e+02,
2196,1.76e+02,1.74e+02,
2197,1.76e+02,1.74e+02,
2198,1.78e+02,1.74e+02,
2199,1.78e+02,1.74e+02,
2200,1.78e+02,1.74e+02,
2201,1.76e+02,1.74e+02,
2202,1.76e+02,1.74e+02,
2203,1.78e+02,1.74e+02,
2204,1.78e+02,1.74e+02,
2205,1.78e+02,1.74e+02,
2206,1.76e+02,1.74e+02,
2207,1.78e+02,1.74e+02,
2208,1.78e+02,1.74e+02,
2209,1.78e+02,1.74e+02,
2210,1.76e+02,1.74e+02,
2211,1.78e+02,1.74e+02,
2212,1.78e+02,1.74e+02,
2213,1.76e+02,1.74e+02,
2214,1.78e+02,1.74e+02,
2215,1.78e+02,1.74e+02,
2216,1.76e+02,1.74e+02,
2217,1.76e+02,1.74e+02,
2218,1.76e+02,1.74e+02,
2219,1.78e+02,1.74e+02,
2220,1.78e+02,1.74e+02,
2221,1.78e+02,1.76e+02,
2222,1.78e+02,1.74e+02,
2223,1.78e+02,1.74e+02,
2224,1.78e+02,1.74e+02,
2225,1.78e+02,1.74e+02,
2226,1.76e+02,1.74e+02,
2227,1.78e+02,1.74e+02,
2228,1.78e+02,1.76e+02,
2229,1.76e+02,1.74e+02,
2230,1.76e+02,1.74e+02,
2231,1.78e+02,1.76e+02,
2232,1.78e+02,1.74e+02,
2233,1.78e+02,1.76e+02,
2234,1.76e+02,1.76e+02,
2235,1.78e+02,1.76e+02,
2236,1.78e+02,1.74e+02,
2237,1.78e+02,1.76e+02,
2238,1.76e+02,1.76e+02,
2239,1.78e+02,1.76e+02,
2240,1.78e+02,1.76e+02,
2241,1.76e+02,1.76e+02,
2242,1.78e+02,1.76e+02,
2243,1.78e+02,1.76e+02,
2244,1.78e+02,1.76e+02,
2245,1.78e+02,1.76e+02,
2246,1.78e+02,1.76e+02,
2247,1.78e+02,1.76e+02,
2248,1.78e+02,1.76e+02,
2249,1.76e+02,1.76e+02,
2250,1.76e+02,1.76e+02,
2251,1.78e+02,1.76e+02,
2252,1.76e+02,1.76e+02,
2253,1.78e+02,1.76e+02,
2254,1.78e+02,1.76e+02,
2255,1.78e+02,1.76e+02,
2256,1.78e+02,1.76e+02,
2257,1.78e+02,1.76e+02,
2258,1.78e+02,1.76e+02,
2259,1.78e+02,1.76e+02,
2260,1.76e+02,1.76e+02,
2261,1.78e+02,1.76e+02,
2262,1.76e+02,1.76e+02,
2263,1.78e+02,1.76e+02,
2264,1.78e+02,1.76e+02,
2265,1.78e+02,1.76e+02,
2266,1.78e+02,1.76e+02,
2267,1.78e+02,1.76e+02,
2268,1.76e+02,1.76e+02,
2269,1.78e+02,1.76e+02,
2270,1.78e+02,1.76e+02,
2271,1.78e+02,1.76e+02,
2272,1.78e+02,1.76e+02,
2273,1.76e+02,1.76e+02,
2274,1.76e+02,1.76e+02,
2275,1.78e+02,1.76e+02,
2276,1.76e+02,1.76e+02,
2277,1.78e+02,1.76e+02,
2278,1.76e+02,1.76e+02,
2279,1.78e+02,1.76e+02,
2280,1.78e+02,1.76e+02,
2281,1.78e+02,1.76e+02,
2282,1.76e+02,1.76e+02,
2283,1.78e+02,1.76e+02,
2284,1.78e+02,1.76e+02,
2285,1.78e+02,1.76e+02,
2286,1.78e+02,1.76e+02,
2287,1.78e+02,1.76e+02,
2288,1.78e+02,1.76e+02,
2289,1.76e+02,1.76e+02,
2290,1.76e+02,1.76e+02,
2291,1.78e+02,1.76e+02,
2292,1.78e+02,1.76e+02,
2293,1.78e+02,1.76e+02,
2294,1.78e+02,1.76e+02,
2295,1.78e+02,1.76e+02,
2296,1.78e+02,1.76e+02,
2297,1.78e+02,1.76e+02,
2298,1.76e+02,1.76e+02,
2299,1.78e+02,1.76e+02,
2300,1.76e+02,1.76e+02,
2301,1.78e+02,1.76e+02,
2302,1.78e+02,1.76e+02,
2303,1.78e+02,1.76e+02,
2304,1.78e+02,1.76e+02,
