X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.660000e-05,2.000000e-09
18253,-4.44e-01,-4.40e+00,
18254,-4.44e-01,-5.20e+00,
18255,-4.44e-01,-5.20e+00,
18256,-4.44e-01,-5.20e+00,
18257,-4.44e-01,-5.20e+00,
18258,-4.44e-01,-5.20e+00,
18259,-4.44e-01,-5.20e+00,
18260,-4.44e-01,-5.20e+00,
18261,-4.44e-01,-5.20e+00,
18262,-4.44e-01,-5.20e+00,
18263,-4.44e-01,-5.20e+00,
18264,-4.44e-01,-5.20e+00,
18265,-4.44e-01,-5.20e+00,
18266,-4.44e-01,-5.20e+00,
18267,-4.44e-01,-5.20e+00,
18268,-4.44e-01,-5.20e+00,
18269,-4.44e-01,-5.20e+00,
18270,-4.44e-01,-5.20e+00,
18271,-4.44e-01,-5.20e+00,
18272,-4.44e-01,-5.20e+00,
18273,-4.44e-01,-5.20e+00,
18274,-4.44e-01,-5.20e+00,
18275,-4.44e-01,-5.20e+00,
18276,-4.44e-01,-5.20e+00,
18277,-4.44e-01,-5.20e+00,
18278,-4.44e-01,-5.20e+00,
18279,-4.44e-01,-5.20e+00,
18280,-4.44e-01,-5.20e+00,
18281,-4.44e-01,-5.20e+00,
18282,-4.44e-01,-5.20e+00,
18283,-4.44e-01,-5.20e+00,
18284,-4.44e-01,-5.20e+00,
18285,-4.44e-01,-5.20e+00,
18286,-4.44e-01,-5.20e+00,
18287,-4.44e-01,-5.20e+00,
18288,-4.44e-01,-5.20e+00,
18289,-4.44e-01,-5.20e+00,
18290,-4.44e-01,-5.20e+00,
18291,-4.44e-01,-5.20e+00,
18292,-4.44e-01,-5.20e+00,
18293,-4.44e-01,-5.20e+00,
18294,-4.44e-01,-5.20e+00,
18295,-4.44e-01,-5.20e+00,
18296,-4.44e-01,-5.20e+00,
18297,-4.44e-01,-5.20e+00,
18298,-4.44e-01,-5.20e+00,
18299,-4.44e-01,-5.20e+00,
18300,-4.44e-01,-5.20e+00,
18301,-4.44e-01,-5.20e+00,
18302,-4.44e-01,-5.20e+00,
18303,-4.44e-01,-5.20e+00,
18304,-4.44e-01,-5.20e+00,
18305,-4.44e-01,-5.20e+00,
18306,-4.44e-01,-5.20e+00,
18307,-4.44e-01,-5.20e+00,
18308,-4.44e-01,-5.20e+00,
18309,-4.44e-01,-5.20e+00,
18310,-4.44e-01,-5.20e+00,
18311,-4.44e-01,-5.20e+00,
18312,-4.44e-01,-5.20e+00,
18313,-4.44e-01,-5.20e+00,
18314,-4.44e-01,-5.20e+00,
18315,-4.44e-01,-5.20e+00,
18316,-4.44e-01,-5.20e+00,
18317,-4.44e-01,-5.20e+00,
18318,-4.44e-01,-5.20e+00,
18319,-4.44e-01,-5.20e+00,
18320,-4.44e-01,-5.20e+00,
18321,-4.44e-01,-5.20e+00,
18322,-4.44e-01,-5.20e+00,
18323,-4.44e-01,-5.20e+00,
18324,-4.44e-01,-5.20e+00,
18325,-4.44e-01,-5.20e+00,
18326,-4.44e-01,-5.20e+00,
18327,-4.44e-01,-5.20e+00,
18328,-4.44e-01,-5.20e+00,
18329,-4.44e-01,-5.20e+00,
18330,-4.44e-01,-5.20e+00,
18331,-4.44e-01,-5.20e+00,
18332,-4.44e-01,-5.20e+00,
18333,-4.44e-01,-5.20e+00,
18334,-4.44e-01,-5.20e+00,
18335,-4.44e-01,-5.20e+00,
18336,-4.44e-01,-5.20e+00,
18337,-4.44e-01,-5.20e+00,
18338,-4.44e-01,-5.20e+00,
18339,-4.44e-01,-5.20e+00,
18340,-4.44e-01,-5.20e+00,
18341,-4.44e-01,-5.20e+00,
18342,-4.44e-01,-5.20e+00,
18343,-4.44e-01,-5.20e+00,
18344,-4.44e-01,-5.20e+00,
18345,-4.44e-01,-5.20e+00,
18346,-4.44e-01,-5.20e+00,
18347,-4.44e-01,-5.20e+00,
18348,-4.44e-01,-5.20e+00,
18349,-4.44e-01,-5.20e+00,
18350,-4.44e-01,-5.20e+00,
18351,-4.44e-01,-5.20e+00,
18352,-4.44e-01,-5.20e+00,
18353,-4.44e-01,-5.20e+00,
18354,-4.44e-01,-5.20e+00,
18355,-4.44e-01,-5.20e+00,
18356,-4.44e-01,-5.20e+00,
18357,-4.44e-01,-5.20e+00,
18358,-4.44e-01,-5.20e+00,
18359,-4.44e-01,-5.20e+00,
18360,-4.44e-01,-5.20e+00,
18361,-4.44e-01,-5.20e+00,
18362,-4.44e-01,-5.20e+00,
18363,-4.44e-01,-5.20e+00,
18364,-4.44e-01,-5.20e+00,
18365,-4.44e-01,-5.20e+00,
18366,-4.44e-01,-5.20e+00,
18367,-4.44e-01,-5.20e+00,
18368,-4.44e-01,-5.20e+00,
18369,-4.44e-01,-5.20e+00,
18370,-4.44e-01,-5.20e+00,
18371,-4.44e-01,-5.20e+00,
18372,-4.44e-01,-5.20e+00,
18373,-4.44e-01,-5.20e+00,
18374,-4.44e-01,-5.20e+00,
18375,-4.44e-01,-5.20e+00,
18376,-4.44e-01,-5.20e+00,
18377,-4.44e-01,-5.20e+00,
18378,-4.44e-01,-5.20e+00,
18379,-4.44e-01,-5.20e+00,
18380,-4.44e-01,-5.20e+00,
18381,-4.44e-01,-5.20e+00,
18382,-4.44e-01,-5.20e+00,
18383,-4.44e-01,-5.20e+00,
18384,-4.44e-01,-5.20e+00,
18385,-4.44e-01,-5.20e+00,
18386,-4.44e-01,-5.20e+00,
18387,-4.44e-01,-5.20e+00,
18388,-4.44e-01,-5.20e+00,
18389,-4.44e-01,-5.20e+00,
18390,-4.44e-01,-5.20e+00,
18391,-4.44e-01,-5.20e+00,
18392,-4.44e-01,-5.20e+00,
18393,-4.44e-01,-5.20e+00,
18394,-4.44e-01,-5.20e+00,
18395,-4.44e-01,-5.20e+00,
18396,-4.44e-01,-5.20e+00,
18397,-4.44e-01,-5.20e+00,
18398,-4.44e-01,-5.20e+00,
18399,-4.44e-01,-5.20e+00,
18400,-4.44e-01,-5.20e+00,
18401,-4.44e-01,-5.20e+00,
18402,-4.44e-01,-4.40e+00,
18403,-4.44e-01,-4.40e+00,
18404,-4.44e-01,-5.20e+00,
18405,-4.44e-01,-5.20e+00,
18406,-4.44e-01,-5.20e+00,
18407,-4.44e-01,-4.40e+00,
18408,-4.44e-01,-5.20e+00,
18409,-4.44e-01,-5.20e+00,
18410,-4.44e-01,-5.20e+00,
18411,-4.44e-01,-4.40e+00,
18412,-4.44e-01,-4.40e+00,
18413,-4.44e-01,-4.40e+00,
18414,-4.44e-01,-4.40e+00,
18415,-4.44e-01,-4.40e+00,
18416,-4.44e-01,-4.40e+00,
18417,-4.44e-01,-4.40e+00,
18418,-4.44e-01,-4.40e+00,
18419,-4.44e-01,-4.40e+00,
18420,-4.44e-01,-4.40e+00,
18421,-4.44e-01,-4.40e+00,
18422,-4.44e-01,-4.40e+00,
18423,-4.44e-01,-4.40e+00,
18424,-4.44e-01,-4.40e+00,
18425,-4.44e-01,-4.40e+00,
18426,-4.44e-01,-4.40e+00,
18427,-4.44e-01,-4.40e+00,
18428,-4.44e-01,-4.40e+00,
18429,-4.44e-01,-4.40e+00,
18430,-4.44e-01,-4.40e+00,
18431,-4.44e-01,-4.40e+00,
18432,-4.44e-01,-4.40e+00,
18433,-4.44e-01,-4.40e+00,
18434,-4.44e-01,-4.40e+00,
18435,-4.44e-01,-4.40e+00,
18436,-4.44e-01,-4.40e+00,
18437,-4.44e-01,-4.40e+00,
18438,-4.44e-01,-4.40e+00,
18439,-4.44e-01,-4.40e+00,
18440,-4.44e-01,-4.40e+00,
18441,-4.44e-01,-4.40e+00,
18442,-4.44e-01,-4.40e+00,
18443,-4.44e-01,-4.40e+00,
18444,-4.44e-01,-4.40e+00,
18445,-4.44e-01,-4.40e+00,
18446,-4.44e-01,-4.40e+00,
18447,-4.44e-01,-4.40e+00,
18448,-4.44e-01,-4.40e+00,
18449,-4.44e-01,-4.40e+00,
18450,-4.44e-01,-4.40e+00,
18451,-4.44e-01,-4.40e+00,
18452,-4.44e-01,-4.40e+00,
18453,-4.44e-01,-4.40e+00,
18454,-4.44e-01,-4.40e+00,
18455,-4.44e-01,-4.40e+00,
18456,-4.44e-01,-4.40e+00,
18457,-4.44e-01,-4.40e+00,
18458,-4.44e-01,-4.40e+00,
18459,-4.44e-01,-3.60e+00,
18460,-4.44e-01,-4.40e+00,
18461,-4.44e-01,-3.60e+00,
18462,-4.44e-01,-4.40e+00,
18463,-4.44e-01,-3.60e+00,
18464,-4.44e-01,-4.40e+00,
18465,-4.44e-01,-4.40e+00,
18466,-4.44e-01,-3.60e+00,
18467,-4.44e-01,-3.60e+00,
18468,-4.44e-01,-3.60e+00,
18469,-4.44e-01,-3.60e+00,
18470,-4.44e-01,-3.60e+00,
18471,-4.44e-01,-3.60e+00,
18472,-4.44e-01,-3.60e+00,
18473,-4.44e-01,-3.60e+00,
18474,-4.44e-01,-3.60e+00,
18475,-4.44e-01,-3.60e+00,
18476,-4.44e-01,-3.60e+00,
18477,-4.44e-01,-3.60e+00,
18478,-4.44e-01,-3.60e+00,
18479,-4.44e-01,-3.60e+00,
18480,-4.44e-01,-3.60e+00,
18481,-4.44e-01,-3.60e+00,
18482,-4.44e-01,-3.60e+00,
18483,-4.44e-01,-3.60e+00,
18484,-4.44e-01,-3.60e+00,
18485,-4.44e-01,-3.60e+00,
18486,-4.44e-01,-3.60e+00,
18487,-4.44e-01,-3.60e+00,
18488,-4.44e-01,-3.60e+00,
18489,-4.44e-01,-3.60e+00,
18490,-4.44e-01,-3.60e+00,
18491,-4.44e-01,-3.60e+00,
18492,-4.44e-01,-3.60e+00,
18493,-4.44e-01,-3.60e+00,
18494,-4.44e-01,-3.60e+00,
18495,-4.44e-01,-3.60e+00,
18496,-4.44e-01,-3.60e+00,
18497,-4.44e-01,-3.60e+00,
18498,-4.44e-01,-3.60e+00,
18499,-4.44e-01,-3.60e+00,
18500,-4.44e-01,-3.60e+00,
18501,-4.44e-01,-3.60e+00,
18502,-4.44e-01,-3.60e+00,
18503,-4.44e-01,-3.60e+00,
18504,-4.44e-01,-3.60e+00,
18505,-4.44e-01,-3.60e+00,
18506,-4.44e-01,-3.60e+00,
18507,-4.44e-01,-3.60e+00,
18508,-4.44e-01,-3.60e+00,
18509,-4.44e-01,-3.60e+00,
18510,-4.44e-01,-3.60e+00,
18511,-4.44e-01,-3.60e+00,
18512,-4.44e-01,-3.60e+00,
18513,-4.44e-01,-3.60e+00,
18514,-4.44e-01,-3.60e+00,
18515,-4.44e-01,-3.60e+00,
18516,-4.44e-01,-3.60e+00,
18517,-4.44e-01,-2.80e+00,
18518,-4.44e-01,-3.60e+00,
18519,-4.44e-01,-2.80e+00,
18520,-4.44e-01,-3.60e+00,
18521,-4.44e-01,-3.60e+00,
18522,-4.44e-01,-2.80e+00,
18523,-4.44e-01,-2.80e+00,
18524,-4.44e-01,-2.80e+00,
18525,-4.44e-01,-2.80e+00,
18526,-4.44e-01,-2.80e+00,
18527,-4.44e-01,-2.80e+00,
18528,-4.44e-01,-3.60e+00,
18529,-4.44e-01,-3.60e+00,
18530,-4.44e-01,-2.80e+00,
18531,-4.44e-01,-2.80e+00,
18532,-4.44e-01,-2.80e+00,
18533,-4.44e-01,-2.80e+00,
18534,-4.44e-01,-2.80e+00,
18535,-4.44e-01,-2.80e+00,
18536,-4.44e-01,-2.80e+00,
18537,-4.44e-01,-2.80e+00,
18538,-4.44e-01,-2.80e+00,
18539,-4.44e-01,-2.80e+00,
18540,-4.44e-01,-2.80e+00,
18541,-4.44e-01,-2.80e+00,
18542,-4.44e-01,-2.80e+00,
18543,-4.44e-01,-2.80e+00,
18544,-4.44e-01,-2.80e+00,
18545,-4.44e-01,-2.80e+00,
18546,-4.44e-01,-2.80e+00,
18547,-4.44e-01,-2.80e+00,
18548,-4.44e-01,-2.80e+00,
18549,-4.44e-01,-2.80e+00,
18550,-4.44e-01,-2.80e+00,
18551,-4.44e-01,-2.80e+00,
18552,-4.44e-01,-2.80e+00,
18553,-4.44e-01,-2.80e+00,
18554,-4.44e-01,-2.80e+00,
18555,-4.44e-01,-2.80e+00,
18556,-4.44e-01,-2.80e+00,
18557,-4.44e-01,-2.80e+00,
18558,-4.44e-01,-2.80e+00,
18559,-4.44e-01,-2.80e+00,
18560,-4.44e-01,-2.80e+00,
18561,-4.44e-01,-2.80e+00,
18562,-4.44e-01,-2.80e+00,
18563,-4.44e-01,-2.80e+00,
18564,-4.44e-01,-2.80e+00,
18565,-4.44e-01,-2.80e+00,
18566,-4.44e-01,-2.80e+00,
18567,-4.44e-01,-2.80e+00,
18568,-4.44e-01,-2.80e+00,
18569,-4.44e-01,-2.80e+00,
18570,-4.44e-01,-2.80e+00,
18571,-4.44e-01,-2.80e+00,
18572,-4.44e-01,-2.80e+00,
18573,-4.44e-01,-2.80e+00,
18574,-4.44e-01,-2.80e+00,
18575,-4.44e-01,-2.80e+00,
18576,-4.44e-01,-2.80e+00,
18577,-4.44e-01,-2.80e+00,
18578,-4.44e-01,-2.80e+00,
18579,-4.44e-01,-2.80e+00,
18580,-4.44e-01,-2.80e+00,
18581,-4.44e-01,-2.80e+00,
18582,-4.44e-01,-2.80e+00,
18583,-4.44e-01,-2.80e+00,
18584,-4.44e-01,-2.80e+00,
18585,-4.44e-01,-2.80e+00,
18586,-4.44e-01,-2.80e+00,
18587,-4.44e-01,-2.80e+00,
18588,-4.44e-01,-2.80e+00,
18589,-4.44e-01,-2.80e+00,
18590,-4.44e-01,-2.80e+00,
18591,-4.44e-01,-2.80e+00,
18592,-4.44e-01,-2.80e+00,
18593,-4.44e-01,-2.80e+00,
18594,-4.44e-01,-2.80e+00,
18595,-4.44e-01,-2.80e+00,
18596,-4.44e-01,-2.80e+00,
18597,-4.44e-01,-2.80e+00,
18598,-4.44e-01,-2.80e+00,
18599,-4.44e-01,-2.80e+00,
18600,-4.44e-01,-2.80e+00,
18601,-4.44e-01,-2.80e+00,
18602,-4.44e-01,-2.80e+00,
18603,-4.44e-01,-2.80e+00,
18604,-4.44e-01,-2.80e+00,
18605,-4.44e-01,-2.80e+00,
18606,-4.44e-01,-2.80e+00,
18607,-4.44e-01,-2.80e+00,
18608,-4.44e-01,-3.60e+00,
18609,-4.44e-01,-2.80e+00,
18610,-4.44e-01,-2.80e+00,
18611,-4.44e-01,-2.80e+00,
18612,-4.44e-01,-2.80e+00,
18613,-4.44e-01,-2.80e+00,
18614,-4.44e-01,-2.80e+00,
18615,-4.44e-01,-2.80e+00,
18616,-4.44e-01,-3.60e+00,
18617,-4.44e-01,-2.80e+00,
18618,-4.44e-01,-3.60e+00,
18619,-4.44e-01,-2.80e+00,
18620,-4.44e-01,-2.80e+00,
18621,-4.44e-01,-3.60e+00,
18622,-4.44e-01,-2.80e+00,
18623,-4.44e-01,-3.60e+00,
18624,-4.44e-01,-3.60e+00,
18625,-4.44e-01,-3.60e+00,
18626,-4.44e-01,-3.60e+00,
18627,-4.44e-01,-2.80e+00,
18628,-4.44e-01,-3.60e+00,
18629,-4.44e-01,-3.60e+00,
18630,-4.44e-01,-3.60e+00,
18631,-4.44e-01,-3.60e+00,
18632,-4.44e-01,-3.60e+00,
18633,-4.44e-01,-3.60e+00,
18634,-4.44e-01,-3.60e+00,
18635,-4.44e-01,-3.60e+00,
18636,-4.44e-01,-3.60e+00,
18637,-4.44e-01,-3.60e+00,
18638,-4.44e-01,-3.60e+00,
18639,-4.44e-01,-3.60e+00,
18640,-4.44e-01,-3.60e+00,
18641,-4.44e-01,-3.60e+00,
18642,-4.44e-01,-3.60e+00,
18643,-4.44e-01,-3.60e+00,
18644,-4.44e-01,-3.60e+00,
18645,-4.44e-01,-3.60e+00,
18646,-4.44e-01,-3.60e+00,
18647,-4.44e-01,-3.60e+00,
18648,-4.44e-01,-3.60e+00,
18649,-4.44e-01,-3.60e+00,
18650,-4.44e-01,-3.60e+00,
18651,-4.44e-01,-3.60e+00,
18652,-4.44e-01,-3.60e+00,
18653,-4.44e-01,-3.60e+00,
18654,-4.44e-01,-3.60e+00,
18655,-4.44e-01,-3.60e+00,
18656,-4.44e-01,-3.60e+00,
18657,-4.44e-01,-3.60e+00,
18658,-4.44e-01,-3.60e+00,
18659,-4.44e-01,-3.60e+00,
18660,-4.44e-01,-3.60e+00,
18661,-4.44e-01,-3.60e+00,
18662,-4.44e-01,-3.60e+00,
18663,-4.44e-01,-3.60e+00,
18664,-4.44e-01,-3.60e+00,
18665,-4.44e-01,-3.60e+00,
18666,-4.44e-01,-3.60e+00,
18667,-4.44e-01,-3.60e+00,
18668,-4.44e-01,-3.60e+00,
18669,-4.44e-01,-3.60e+00,
18670,-4.44e-01,-3.60e+00,
18671,-4.44e-01,-3.60e+00,
18672,-4.44e-01,-3.60e+00,
18673,-4.44e-01,-3.60e+00,
18674,-4.44e-01,-3.60e+00,
18675,-4.44e-01,-3.60e+00,
18676,-4.44e-01,-4.40e+00,
18677,-4.44e-01,-3.60e+00,
18678,-4.44e-01,-3.60e+00,
18679,-4.44e-01,-3.60e+00,
18680,-4.44e-01,-4.40e+00,
18681,-4.44e-01,-3.60e+00,
18682,-4.44e-01,-3.60e+00,
18683,-4.44e-01,-3.60e+00,
18684,-4.44e-01,-4.40e+00,
18685,-4.44e-01,-4.40e+00,
18686,-4.44e-01,-4.40e+00,
18687,-4.44e-01,-4.40e+00,
18688,-4.44e-01,-4.40e+00,
18689,-4.44e-01,-4.40e+00,
18690,-4.44e-01,-4.40e+00,
18691,-4.44e-01,-4.40e+00,
18692,-4.44e-01,-4.40e+00,
18693,-4.44e-01,-4.40e+00,
18694,-4.44e-01,-4.40e+00,
18695,-4.44e-01,-4.40e+00,
18696,-4.44e-01,-4.40e+00,
18697,-4.44e-01,-4.40e+00,
18698,-4.44e-01,-4.40e+00,
18699,-4.44e-01,-4.40e+00,
18700,-4.44e-01,-4.40e+00,
18701,-4.44e-01,-4.40e+00,
18702,-4.44e-01,-4.40e+00,
18703,-4.44e-01,-4.40e+00,
18704,-4.44e-01,-4.40e+00,
18705,-4.44e-01,-4.40e+00,
18706,-4.44e-01,-4.40e+00,
18707,-4.44e-01,-4.40e+00,
18708,-4.44e-01,-4.40e+00,
18709,-4.44e-01,-4.40e+00,
18710,-4.44e-01,-4.40e+00,
18711,-4.44e-01,-4.40e+00,
18712,-4.44e-01,-4.40e+00,
18713,-4.44e-01,-4.40e+00,
18714,-4.44e-01,-4.40e+00,
18715,-4.44e-01,-4.40e+00,
18716,-4.44e-01,-4.40e+00,
18717,-4.44e-01,-4.40e+00,
18718,-4.44e-01,-4.40e+00,
18719,-4.44e-01,-4.40e+00,
18720,-4.44e-01,-4.40e+00,
18721,-4.44e-01,-4.40e+00,
18722,-4.44e-01,-4.40e+00,
18723,-4.44e-01,-4.40e+00,
18724,-4.44e-01,-4.40e+00,
18725,-4.44e-01,-4.40e+00,
18726,-4.44e-01,-4.40e+00,
18727,-4.44e-01,-4.40e+00,
18728,-4.44e-01,-4.40e+00,
18729,-4.44e-01,-4.40e+00,
18730,-4.44e-01,-4.40e+00,
18731,-4.44e-01,-4.40e+00,
18732,-4.44e-01,-4.40e+00,
18733,-4.44e-01,-4.40e+00,
18734,-4.44e-01,-4.40e+00,
18735,-4.44e-01,-4.40e+00,
18736,-4.44e-01,-5.20e+00,
18737,-4.44e-01,-4.40e+00,
18738,-4.44e-01,-4.40e+00,
18739,-4.44e-01,-4.40e+00,
18740,-4.44e-01,-5.20e+00,
18741,-4.44e-01,-4.40e+00,
18742,-4.44e-01,-4.40e+00,
18743,-4.44e-01,-4.40e+00,
18744,-4.44e-01,-5.20e+00,
18745,-4.44e-01,-5.20e+00,
18746,-4.44e-01,-5.20e+00,
18747,-4.44e-01,-4.40e+00,
18748,-4.44e-01,-5.20e+00,
18749,-4.44e-01,-5.20e+00,
18750,-4.44e-01,-5.20e+00,
18751,-4.44e-01,-5.20e+00,
18752,-4.44e-01,-5.20e+00,
18753,-4.44e-01,-5.20e+00,
18754,-4.44e-01,-5.20e+00,
18755,-4.44e-01,-4.40e+00,
18756,-4.44e-01,-5.20e+00,
18757,-4.44e-01,-5.20e+00,
18758,-4.44e-01,-5.20e+00,
18759,-4.44e-01,-5.20e+00,
18760,-4.44e-01,-5.20e+00,
18761,-4.44e-01,-5.20e+00,
18762,-4.44e-01,-5.20e+00,
18763,-4.44e-01,-5.20e+00,
18764,-4.44e-01,-5.20e+00,
18765,-4.44e-01,-5.20e+00,
18766,-4.44e-01,-5.20e+00,
18767,-4.44e-01,-5.20e+00,
18768,-4.44e-01,-5.20e+00,
18769,-4.44e-01,-5.20e+00,
18770,-4.44e-01,-5.20e+00,
18771,-4.44e-01,-5.20e+00,
18772,-4.44e-01,-5.20e+00,
18773,-4.44e-01,-5.20e+00,
18774,-4.44e-01,-5.20e+00,
18775,-4.44e-01,-5.20e+00,
18776,-4.44e-01,-5.20e+00,
18777,-4.44e-01,-5.20e+00,
18778,-4.44e-01,-5.20e+00,
18779,-4.44e-01,-5.20e+00,
18780,-4.44e-01,-5.20e+00,
18781,-4.44e-01,-5.20e+00,
18782,-4.44e-01,-5.20e+00,
18783,-4.44e-01,-5.20e+00,
18784,-4.44e-01,-5.20e+00,
18785,-4.44e-01,-5.20e+00,
18786,-4.44e-01,-5.20e+00,
18787,-4.44e-01,-5.20e+00,
18788,-4.44e-01,-5.20e+00,
18789,-4.44e-01,-5.20e+00,
18790,-4.44e-01,-5.20e+00,
18791,-4.44e-01,-5.20e+00,
18792,-4.44e-01,-5.20e+00,
18793,-4.44e-01,-5.20e+00,
18794,-4.44e-01,-5.20e+00,
18795,-4.44e-01,-5.20e+00,
18796,-4.44e-01,-5.20e+00,
18797,-4.44e-01,-5.20e+00,
18798,-4.44e-01,-5.20e+00,
18799,-4.44e-01,-5.20e+00,
18800,-4.44e-01,-5.20e+00,
18801,-4.44e-01,-5.20e+00,
18802,-4.44e-01,-5.20e+00,
18803,-4.44e-01,-5.20e+00,
18804,-4.44e-01,-5.20e+00,
18805,-4.44e-01,-5.20e+00,
18806,-4.44e-01,-5.20e+00,
18807,-4.44e-01,-5.20e+00,
18808,-4.44e-01,-5.20e+00,
18809,-4.44e-01,-5.20e+00,
18810,-4.44e-01,-5.20e+00,
18811,-4.44e-01,-5.20e+00,
18812,-4.44e-01,-5.20e+00,
18813,-4.44e-01,-5.20e+00,
18814,-4.44e-01,-5.20e+00,
18815,-4.44e-01,-5.20e+00,
18816,-4.44e-01,-5.20e+00,
18817,-4.44e-01,-5.20e+00,
18818,-4.44e-01,-5.20e+00,
18819,-4.44e-01,-5.20e+00,
18820,-4.44e-01,-5.20e+00,
18821,-4.44e-01,-5.20e+00,
18822,-4.44e-01,-5.20e+00,
18823,-4.44e-01,-5.20e+00,
18824,-4.44e-01,-5.20e+00,
18825,-4.44e-01,-5.20e+00,
18826,-4.44e-01,-5.20e+00,
18827,-4.44e-01,-5.20e+00,
18828,-4.44e-01,-5.20e+00,
18829,-4.44e-01,-5.20e+00,
18830,-4.44e-01,-5.20e+00,
18831,-4.44e-01,-5.20e+00,
18832,-4.44e-01,-5.20e+00,
18833,-4.44e-01,-5.20e+00,
18834,-4.44e-01,-5.20e+00,
18835,-4.44e-01,-5.20e+00,
18836,-4.44e-01,-5.20e+00,
18837,-4.44e-01,-5.20e+00,
18838,-4.44e-01,-5.20e+00,
18839,-4.44e-01,-5.20e+00,
18840,-4.44e-01,-5.20e+00,
18841,-4.44e-01,-5.20e+00,
18842,-4.44e-01,-5.20e+00,
18843,-4.44e-01,-5.20e+00,
18844,-4.44e-01,-5.20e+00,
18845,-4.44e-01,-5.20e+00,
18846,-4.44e-01,-5.20e+00,
18847,-4.44e-01,-5.20e+00,
18848,-4.44e-01,-5.20e+00,
18849,-4.44e-01,-5.20e+00,
18850,-4.44e-01,-5.20e+00,
18851,-4.44e-01,-5.20e+00,
18852,-4.44e-01,-5.20e+00,
18853,-4.44e-01,-5.20e+00,
18854,-4.44e-01,-5.20e+00,
18855,-4.44e-01,-5.20e+00,
18856,-4.44e-01,-5.20e+00,
18857,-4.44e-01,-5.20e+00,
18858,-4.44e-01,-5.20e+00,
18859,-4.44e-01,-5.20e+00,
18860,-4.44e-01,-5.20e+00,
18861,-4.44e-01,-5.20e+00,
18862,-4.44e-01,-5.20e+00,
18863,-4.44e-01,-5.20e+00,
18864,-4.44e-01,-5.20e+00,
18865,-4.44e-01,-5.20e+00,
18866,-4.44e-01,-5.20e+00,
18867,-4.44e-01,-5.20e+00,
18868,-4.44e-01,-5.20e+00,
18869,-4.44e-01,-5.20e+00,
18870,-4.44e-01,-5.20e+00,
18871,-4.44e-01,-5.20e+00,
18872,-4.44e-01,-5.20e+00,
18873,-4.44e-01,-5.20e+00,
18874,-4.44e-01,-5.20e+00,
18875,-4.44e-01,-5.20e+00,
18876,-4.44e-01,-5.20e+00,
18877,-4.44e-01,-5.20e+00,
18878,-4.44e-01,-5.20e+00,
18879,-4.44e-01,-5.20e+00,
18880,-4.44e-01,-5.20e+00,
18881,-4.44e-01,-5.20e+00,
18882,-4.44e-01,-5.20e+00,
18883,-4.44e-01,-4.40e+00,
18884,-4.44e-01,-5.20e+00,
18885,-4.44e-01,-5.20e+00,
18886,-4.44e-01,-4.40e+00,
18887,-4.44e-01,-5.20e+00,
18888,-4.44e-01,-5.20e+00,
18889,-4.44e-01,-5.20e+00,
18890,-4.44e-01,-4.40e+00,
18891,-4.44e-01,-4.40e+00,
18892,-4.44e-01,-5.20e+00,
18893,-4.44e-01,-4.40e+00,
18894,-4.44e-01,-4.40e+00,
18895,-4.44e-01,-4.40e+00,
18896,-4.44e-01,-4.40e+00,
18897,-4.44e-01,-4.40e+00,
18898,-4.44e-01,-4.40e+00,
18899,-4.44e-01,-4.40e+00,
18900,-4.44e-01,-4.40e+00,
18901,-4.44e-01,-4.40e+00,
18902,-4.44e-01,-4.40e+00,
18903,-4.44e-01,-4.40e+00,
18904,-4.44e-01,-4.40e+00,
18905,-4.44e-01,-4.40e+00,
18906,-4.44e-01,-4.40e+00,
18907,-4.44e-01,-4.40e+00,
18908,-4.44e-01,-4.40e+00,
18909,-4.44e-01,-4.40e+00,
18910,-4.44e-01,-4.40e+00,
18911,-4.44e-01,-4.40e+00,
18912,-4.44e-01,-4.40e+00,
18913,-4.44e-01,-4.40e+00,
18914,-4.44e-01,-4.40e+00,
18915,-4.44e-01,-4.40e+00,
18916,-4.44e-01,-4.40e+00,
18917,-4.44e-01,-4.40e+00,
18918,-4.44e-01,-4.40e+00,
18919,-4.44e-01,-4.40e+00,
18920,-4.44e-01,-4.40e+00,
18921,-4.44e-01,-4.40e+00,
18922,-4.44e-01,-4.40e+00,
18923,-4.44e-01,-4.40e+00,
18924,-4.44e-01,-4.40e+00,
18925,-4.44e-01,-4.40e+00,
18926,-4.44e-01,-4.40e+00,
18927,-4.44e-01,-4.40e+00,
18928,-4.44e-01,-4.40e+00,
18929,-4.44e-01,-4.40e+00,
18930,-4.44e-01,-4.40e+00,
18931,-4.44e-01,-4.40e+00,
18932,-4.44e-01,-4.40e+00,
18933,-4.44e-01,-4.40e+00,
18934,-4.44e-01,-4.40e+00,
18935,-4.44e-01,-4.40e+00,
18936,-4.44e-01,-4.40e+00,
18937,-4.44e-01,-4.40e+00,
18938,-4.44e-01,-4.40e+00,
18939,-4.44e-01,-4.40e+00,
18940,-4.44e-01,-4.40e+00,
18941,-4.44e-01,-4.40e+00,
18942,-4.44e-01,-4.40e+00,
18943,-4.44e-01,-4.40e+00,
18944,-4.44e-01,-4.40e+00,
18945,-4.44e-01,-4.40e+00,
18946,-4.44e-01,-4.40e+00,
18947,-4.44e-01,-4.40e+00,
18948,-4.44e-01,-4.40e+00,
18949,-4.44e-01,-3.60e+00,
