X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.430000e-06,2.000000e-09
1518,3.88e-01,-2.05e-04,
1519,3.72e-01,-2.05e-04,
1520,3.72e-01,-2.05e-04,
1521,3.72e-01,-2.05e-04,
1522,3.72e-01,-2.05e-04,
1523,3.72e-01,-2.05e-04,
1524,3.72e-01,-2.05e-04,
1525,3.72e-01,-2.05e-04,
1526,3.72e-01,-2.05e-04,
1527,3.72e-01,-2.05e-04,
1528,3.88e-01,-2.05e-04,
1529,3.88e-01,-2.05e-04,
1530,3.88e-01,-2.05e-04,
1531,3.88e-01,-2.05e-04,
1532,3.88e-01,-2.05e-04,
1533,3.88e-01,-2.05e-04,
1534,3.88e-01,-2.05e-04,
1535,3.88e-01,-2.05e-04,
1536,3.88e-01,-2.05e-04,
1537,3.88e-01,-2.05e-04,
1538,3.88e-01,-2.05e-04,
1539,3.88e-01,-2.05e-04,
1540,3.88e-01,-2.05e-04,
1541,3.88e-01,-2.05e-04,
1542,3.88e-01,-2.05e-04,
1543,3.88e-01,-2.05e-04,
1544,3.88e-01,-2.05e-04,
1545,3.88e-01,-2.05e-04,
1546,3.88e-01,-2.05e-04,
1547,3.88e-01,-2.05e-04,
1548,3.88e-01,-2.05e-04,
1549,3.88e-01,-2.05e-04,
1550,3.88e-01,-2.05e-04,
1551,3.88e-01,-2.05e-04,
1552,3.96e-01,-2.05e-04,
1553,3.88e-01,-2.05e-04,
1554,3.88e-01,-2.05e-04,
1555,3.88e-01,-2.05e-04,
1556,3.96e-01,-2.05e-04,
1557,3.96e-01,-2.05e-04,
1558,3.96e-01,-2.05e-04,
1559,3.88e-01,-2.05e-04,
1560,3.96e-01,-2.05e-04,
1561,3.96e-01,-2.05e-04,
1562,3.96e-01,-2.05e-04,
1563,3.88e-01,-2.05e-04,
1564,3.88e-01,-2.05e-04,
1565,3.88e-01,-2.05e-04,
1566,3.96e-01,-2.05e-04,
1567,3.88e-01,-2.05e-04,
1568,3.96e-01,-2.05e-04,
1569,3.88e-01,-2.05e-04,
1570,3.96e-01,-2.05e-04,
1571,3.96e-01,-2.05e-04,
1572,3.96e-01,-2.05e-04,
1573,3.96e-01,-2.05e-04,
1574,3.96e-01,-2.05e-04,
1575,3.88e-01,-2.05e-04,
1576,3.96e-01,-2.05e-04,
1577,3.96e-01,-2.05e-04,
1578,3.96e-01,-2.05e-04,
1579,3.96e-01,-2.05e-04,
1580,3.96e-01,-2.05e-04,
1581,3.96e-01,-2.05e-04,
1582,3.96e-01,-2.05e-04,
1583,3.88e-01,-2.05e-04,
1584,3.96e-01,-2.05e-04,
1585,3.96e-01,-2.05e-04,
1586,3.96e-01,-2.05e-04,
1587,3.88e-01,-2.05e-04,
1588,3.96e-01,-2.05e-04,
1589,3.96e-01,-2.05e-04,
1590,3.96e-01,-2.05e-04,
1591,3.88e-01,-2.05e-04,
1592,3.96e-01,2.00e+00,
1593,3.96e-01,-2.05e-04,
1594,3.96e-01,2.00e+00,
1595,3.88e-01,-2.05e-04,
1596,3.96e-01,2.00e+00,
1597,3.96e-01,2.00e+00,
1598,3.96e-01,2.00e+00,
1599,3.88e-01,2.00e+00,
1600,3.96e-01,2.00e+00,
1601,3.96e-01,2.00e+00,
1602,3.96e-01,2.00e+00,
1603,3.96e-01,2.00e+00,
1604,3.96e-01,2.00e+00,
1605,3.96e-01,2.00e+00,
1606,3.96e-01,2.00e+00,
1607,3.88e-01,2.00e+00,
1608,3.96e-01,2.00e+00,
1609,3.96e-01,2.00e+00,
1610,3.96e-01,2.00e+00,
1611,3.96e-01,2.00e+00,
1612,3.96e-01,4.00e+00,
1613,3.96e-01,2.00e+00,
1614,3.96e-01,4.00e+00,
1615,3.96e-01,4.00e+00,
1616,3.96e-01,4.00e+00,
1617,3.96e-01,4.00e+00,
1618,3.96e-01,4.00e+00,
1619,3.96e-01,4.00e+00,
1620,3.96e-01,4.00e+00,
1621,3.96e-01,4.00e+00,
1622,3.96e-01,4.00e+00,
1623,3.88e-01,4.00e+00,
1624,3.96e-01,4.00e+00,
1625,3.96e-01,4.00e+00,
1626,3.96e-01,4.00e+00,
1627,3.96e-01,6.00e+00,
1628,3.96e-01,6.00e+00,
1629,3.88e-01,6.00e+00,
1630,3.88e-01,6.00e+00,
1631,3.88e-01,6.00e+00,
1632,3.88e-01,6.00e+00,
1633,3.88e-01,6.00e+00,
1634,3.88e-01,6.00e+00,
1635,3.88e-01,1.00e+01,
1636,3.88e-01,1.00e+01,
1637,3.72e-01,1.00e+01,
1638,3.72e-01,1.00e+01,
1639,3.64e-01,1.20e+01,
1640,3.64e-01,1.20e+01,
1641,3.64e-01,1.40e+01,
1642,3.56e-01,1.40e+01,
1643,3.48e-01,1.60e+01,
1644,3.48e-01,1.80e+01,
1645,3.32e-01,2.00e+01,
1646,3.24e-01,2.20e+01,
1647,3.16e-01,2.80e+01,
1648,3.08e-01,3.20e+01,
1649,2.92e-01,3.40e+01,
1650,2.84e-01,3.80e+01,
1651,2.52e-01,4.40e+01,
1652,2.28e-01,4.80e+01,
1653,1.96e-01,5.20e+01,
1654,1.56e-01,5.60e+01,
1655,1.00e-01,6.40e+01,
1656,6.00e-02,6.80e+01,
1657,1.20e-02,7.20e+01,
1658,-3.60e-02,7.80e+01,
1659,-8.40e-02,8.20e+01,
1660,-1.32e-01,8.60e+01,
1661,-1.80e-01,9.00e+01,
1662,-2.28e-01,9.60e+01,
1663,-2.76e-01,1.00e+02,
1664,-3.24e-01,1.04e+02,
1665,-3.72e-01,1.06e+02,
1666,-4.12e-01,1.12e+02,
1667,-4.52e-01,1.14e+02,
1668,-5.00e-01,1.18e+02,
1669,-5.32e-01,1.20e+02,
1670,-5.72e-01,1.22e+02,
1671,-6.04e-01,1.24e+02,
1672,-6.28e-01,1.24e+02,
1673,-6.68e-01,1.24e+02,
1674,-6.76e-01,1.24e+02,
1675,-6.84e-01,1.24e+02,
1676,-6.84e-01,1.22e+02,
1677,-6.76e-01,1.18e+02,
1678,-6.44e-01,1.14e+02,
1679,-6.12e-01,1.08e+02,
1680,-5.72e-01,1.00e+02,
1681,-5.32e-01,9.00e+01,
1682,-4.84e-01,8.00e+01,
1683,-4.28e-01,6.80e+01,
1684,-3.72e-01,5.80e+01,
1685,-3.16e-01,4.80e+01,
1686,-2.52e-01,3.80e+01,
1687,-1.80e-01,3.20e+01,
1688,-1.32e-01,2.40e+01,
1689,-9.20e-02,1.80e+01,
1690,-3.60e-02,1.40e+01,
1691,4.00e-03,1.20e+01,
1692,5.20e-02,1.00e+01,
1693,7.60e-02,6.00e+00,
1694,1.08e-01,4.00e+00,
1695,1.24e-01,2.00e+00,
1696,1.40e-01,2.00e+00,
1697,1.64e-01,2.00e+00,
1698,1.72e-01,-2.05e-04,
1699,1.88e-01,-2.05e-04,
1700,1.96e-01,-2.05e-04,
1701,2.04e-01,-2.05e-04,
1702,2.12e-01,-2.05e-04,
1703,2.20e-01,-2.05e-04,
1704,2.28e-01,-2.05e-04,
1705,2.28e-01,-2.05e-04,
1706,2.36e-01,-2.05e-04,
1707,2.44e-01,-2.05e-04,
1708,2.44e-01,-2.05e-04,
1709,2.52e-01,-2.05e-04,
1710,2.52e-01,-2.05e-04,
1711,2.52e-01,2.00e+00,
1712,2.52e-01,2.00e+00,
1713,2.52e-01,2.00e+00,
1714,2.44e-01,4.00e+00,
1715,2.36e-01,4.00e+00,
1716,2.28e-01,1.00e+01,
1717,2.12e-01,1.00e+01,
1718,1.96e-01,1.20e+01,
1719,1.72e-01,1.60e+01,
1720,1.40e-01,2.00e+01,
1721,1.00e-01,2.40e+01,
1722,6.00e-02,3.20e+01,
1723,1.20e-02,3.80e+01,
1724,-3.60e-02,4.60e+01,
1725,-9.20e-02,5.20e+01,
1726,-1.48e-01,6.20e+01,
1727,-2.04e-01,6.80e+01,
1728,-2.52e-01,7.80e+01,
1729,-3.00e-01,8.20e+01,
1730,-3.56e-01,8.80e+01,
1731,-3.88e-01,9.00e+01,
1732,-4.12e-01,9.60e+01,
1733,-4.44e-01,9.60e+01,
1734,-4.52e-01,9.20e+01,
1735,-4.52e-01,9.00e+01,
1736,-4.52e-01,8.80e+01,
1737,-4.36e-01,8.20e+01,
1738,-4.04e-01,7.80e+01,
1739,-3.72e-01,7.00e+01,
1740,-3.40e-01,6.40e+01,
1741,-3.00e-01,5.40e+01,
1742,-2.60e-01,4.80e+01,
1743,-2.12e-01,4.00e+01,
1744,-1.64e-01,3.40e+01,
1745,-1.32e-01,2.80e+01,
1746,-9.20e-02,2.20e+01,
1747,-4.40e-02,1.80e+01,
1748,-1.20e-02,1.60e+01,
1749,2.00e-02,1.40e+01,
1750,5.20e-02,1.20e+01,
1751,7.60e-02,1.00e+01,
1752,1.00e-01,6.00e+00,
1753,1.16e-01,6.00e+00,
1754,1.32e-01,4.00e+00,
1755,1.40e-01,4.00e+00,
1756,1.64e-01,4.00e+00,
1757,1.72e-01,2.00e+00,
1758,1.80e-01,2.00e+00,
1759,1.88e-01,2.00e+00,
1760,1.96e-01,2.00e+00,
1761,2.04e-01,2.00e+00,
1762,2.04e-01,2.00e+00,
1763,2.12e-01,2.00e+00,
1764,2.12e-01,4.00e+00,
1765,2.12e-01,4.00e+00,
1766,2.12e-01,4.00e+00,
1767,2.12e-01,4.00e+00,
1768,2.12e-01,6.00e+00,
1769,2.12e-01,6.00e+00,
1770,2.04e-01,1.00e+01,
1771,1.96e-01,1.20e+01,
1772,1.80e-01,1.40e+01,
1773,1.64e-01,1.40e+01,
1774,1.40e-01,1.80e+01,
1775,1.16e-01,2.00e+01,
1776,9.20e-02,2.40e+01,
1777,6.00e-02,3.00e+01,
1778,2.00e-02,3.40e+01,
1779,-2.00e-02,4.00e+01,
1780,-5.20e-02,4.60e+01,
1781,-1.00e-01,5.20e+01,
1782,-1.40e-01,5.60e+01,
1783,-1.80e-01,6.40e+01,
1784,-2.20e-01,6.80e+01,
1785,-2.52e-01,7.00e+01,
1786,-2.84e-01,7.40e+01,
1787,-3.00e-01,7.80e+01,
1788,-3.32e-01,8.00e+01,
1789,-3.40e-01,7.80e+01,
1790,-3.48e-01,7.80e+01,
1791,-3.40e-01,7.40e+01,
1792,-3.40e-01,7.20e+01,
1793,-3.32e-01,6.80e+01,
1794,-3.00e-01,6.40e+01,
1795,-2.76e-01,5.80e+01,
1796,-2.52e-01,5.40e+01,
1797,-2.28e-01,4.80e+01,
1798,-1.88e-01,4.40e+01,
1799,-1.56e-01,3.60e+01,
1800,-1.24e-01,3.20e+01,
1801,-9.20e-02,2.80e+01,
1802,-6.00e-02,2.40e+01,
1803,-2.80e-02,2.00e+01,
1804,-4.00e-03,1.80e+01,
1805,2.00e-02,1.60e+01,
1806,5.20e-02,1.40e+01,
1807,6.80e-02,1.20e+01,
1808,8.40e-02,1.20e+01,
1809,1.00e-01,1.00e+01,
1810,1.16e-01,1.00e+01,
1811,1.24e-01,6.00e+00,
1812,1.40e-01,6.00e+00,
1813,1.56e-01,6.00e+00,
1814,1.64e-01,6.00e+00,
1815,1.64e-01,6.00e+00,
1816,1.80e-01,6.00e+00,
1817,1.80e-01,6.00e+00,
1818,1.80e-01,6.00e+00,
1819,1.80e-01,6.00e+00,
1820,1.80e-01,1.00e+01,
1821,1.80e-01,1.00e+01,
1822,1.80e-01,1.00e+01,
1823,1.72e-01,1.00e+01,
1824,1.72e-01,1.20e+01,
1825,1.64e-01,1.40e+01,
1826,1.40e-01,1.60e+01,
1827,1.24e-01,1.80e+01,
1828,1.16e-01,2.00e+01,
1829,9.20e-02,2.20e+01,
1830,7.60e-02,2.40e+01,
1831,5.20e-02,3.00e+01,
1832,2.00e-02,3.40e+01,
1833,-1.20e-02,3.80e+01,
1834,-3.60e-02,4.40e+01,
1835,-6.80e-02,4.60e+01,
1836,-1.08e-01,5.00e+01,
1837,-1.32e-01,5.40e+01,
1838,-1.64e-01,5.60e+01,
1839,-1.80e-01,6.20e+01,
1840,-2.12e-01,6.40e+01,
1841,-2.36e-01,6.60e+01,
1842,-2.52e-01,6.60e+01,
1843,-2.60e-01,6.60e+01,
1844,-2.60e-01,6.60e+01,
1845,-2.60e-01,6.60e+01,
1846,-2.68e-01,6.20e+01,
1847,-2.52e-01,5.80e+01,
1848,-2.36e-01,5.60e+01,
1849,-2.28e-01,5.20e+01,
1850,-2.04e-01,5.00e+01,
1851,-1.80e-01,4.60e+01,
1852,-1.56e-01,4.00e+01,
1853,-1.32e-01,3.60e+01,
1854,-1.08e-01,3.40e+01,
1855,-8.40e-02,3.00e+01,
1856,-5.20e-02,2.80e+01,
1857,-3.60e-02,2.40e+01,
1858,-1.20e-02,2.20e+01,
1859,1.20e-02,2.00e+01,
1860,2.80e-02,1.80e+01,
1861,5.20e-02,1.60e+01,
1862,6.80e-02,1.40e+01,
1863,8.40e-02,1.40e+01,
1864,9.20e-02,1.40e+01,
1865,1.00e-01,1.20e+01,
1866,1.16e-01,1.20e+01,
1867,1.24e-01,1.20e+01,
1868,1.32e-01,1.20e+01,
1869,1.32e-01,1.00e+01,
1870,1.40e-01,1.00e+01,
1871,1.40e-01,1.20e+01,
1872,1.56e-01,1.20e+01,
1873,1.40e-01,1.20e+01,
1874,1.56e-01,1.20e+01,
1875,1.40e-01,1.40e+01,
1876,1.40e-01,1.40e+01,
1877,1.32e-01,1.40e+01,
1878,1.24e-01,1.60e+01,
1879,1.16e-01,1.80e+01,
1880,1.08e-01,2.00e+01,
1881,9.20e-02,2.00e+01,
1882,7.60e-02,2.40e+01,
1883,6.00e-02,2.80e+01,
1884,4.40e-02,3.00e+01,
1885,1.20e-02,3.20e+01,
1886,-4.00e-03,3.60e+01,
1887,-2.80e-02,3.80e+01,
1888,-5.20e-02,4.40e+01,
1889,-8.40e-02,4.60e+01,
1890,-1.00e-01,4.80e+01,
1891,-1.16e-01,5.00e+01,
1892,-1.40e-01,5.20e+01,
1893,-1.56e-01,5.40e+01,
1894,-1.72e-01,5.60e+01,
1895,-1.80e-01,5.60e+01,
1896,-1.88e-01,5.60e+01,
1897,-2.04e-01,5.60e+01,
1898,-2.04e-01,5.60e+01,
1899,-2.04e-01,5.40e+01,
1900,-2.04e-01,5.40e+01,
1901,-1.88e-01,5.20e+01,
1902,-1.80e-01,5.00e+01,
1903,-1.64e-01,4.60e+01,
1904,-1.48e-01,4.40e+01,
1905,-1.40e-01,4.00e+01,
1906,-1.16e-01,3.80e+01,
1907,-1.00e-01,3.40e+01,
1908,-8.40e-02,3.20e+01,
1909,-6.00e-02,3.00e+01,
1910,-3.60e-02,2.80e+01,
1911,-2.00e-02,2.40e+01,
1912,-4.00e-03,2.20e+01,
1913,1.20e-02,2.00e+01,
1914,2.80e-02,2.00e+01,
1915,4.40e-02,1.80e+01,
1916,6.00e-02,1.80e+01,
1917,6.80e-02,1.60e+01,
1918,7.60e-02,1.60e+01,
1919,9.20e-02,1.60e+01,
1920,1.00e-01,1.40e+01,
1921,1.00e-01,1.40e+01,
1922,1.08e-01,1.40e+01,
1923,1.16e-01,1.40e+01,
1924,1.16e-01,1.40e+01,
1925,1.16e-01,1.40e+01,
1926,1.16e-01,1.40e+01,
1927,1.16e-01,1.60e+01,
1928,1.16e-01,1.60e+01,
1929,1.08e-01,1.60e+01,
1930,1.00e-01,1.80e+01,
1931,1.00e-01,1.80e+01,
1932,9.20e-02,2.00e+01,
1933,7.60e-02,2.20e+01,
1934,6.80e-02,2.40e+01,
1935,6.00e-02,2.40e+01,
1936,4.40e-02,2.80e+01,
1937,2.00e-02,3.00e+01,
1938,4.00e-03,3.20e+01,
1939,-1.20e-02,3.40e+01,
1940,-2.80e-02,3.80e+01,
1941,-4.40e-02,3.80e+01,
1942,-6.00e-02,4.40e+01,
1943,-8.40e-02,4.40e+01,
1944,-1.00e-01,4.60e+01,
1945,-1.16e-01,4.80e+01,
1946,-1.24e-01,4.80e+01,
1947,-1.40e-01,5.00e+01,
1948,-1.48e-01,5.00e+01,
1949,-1.56e-01,5.00e+01,
1950,-1.56e-01,5.00e+01,
1951,-1.56e-01,5.00e+01,
1952,-1.56e-01,5.00e+01,
1953,-1.56e-01,4.80e+01,
1954,-1.48e-01,4.80e+01,
1955,-1.40e-01,4.60e+01,
1956,-1.32e-01,4.40e+01,
1957,-1.24e-01,4.00e+01,
1958,-1.08e-01,3.80e+01,
1959,-9.20e-02,3.60e+01,
1960,-8.40e-02,3.40e+01,
1961,-6.00e-02,3.20e+01,
1962,-4.40e-02,3.00e+01,
1963,-2.80e-02,2.80e+01,
1964,-2.00e-02,2.80e+01,
1965,-4.00e-03,2.40e+01,
1966,4.00e-03,2.20e+01,
1967,2.00e-02,2.20e+01,
1968,2.80e-02,2.00e+01,
1969,4.40e-02,2.00e+01,
1970,6.00e-02,1.80e+01,
1971,6.80e-02,1.80e+01,
1972,7.60e-02,1.80e+01,
1973,7.60e-02,1.60e+01,
1974,8.40e-02,1.60e+01,
1975,8.40e-02,1.60e+01,
1976,9.20e-02,1.80e+01,
1977,9.20e-02,1.60e+01,
1978,9.20e-02,1.80e+01,
1979,9.20e-02,1.80e+01,
1980,9.20e-02,1.80e+01,
1981,8.40e-02,1.80e+01,
1982,8.40e-02,2.00e+01,
1983,7.60e-02,2.00e+01,
1984,7.60e-02,2.20e+01,
1985,6.80e-02,2.20e+01,
1986,6.00e-02,2.40e+01,
1987,5.20e-02,2.80e+01,
1988,2.80e-02,3.00e+01,
1989,2.00e-02,3.00e+01,
1990,4.00e-03,3.20e+01,
1991,-4.00e-03,3.40e+01,
1992,-1.20e-02,3.60e+01,
1993,-2.80e-02,3.60e+01,
1994,-4.40e-02,3.80e+01,
1995,-5.20e-02,4.00e+01,
1996,-6.80e-02,4.40e+01,
1997,-8.40e-02,4.40e+01,
1998,-1.00e-01,4.40e+01,
1999,-1.08e-01,4.60e+01,
2000,-1.08e-01,4.60e+01,
2001,-1.16e-01,4.60e+01,
2002,-1.24e-01,4.60e+01,
2003,-1.24e-01,4.60e+01,
2004,-1.24e-01,4.60e+01,
2005,-1.24e-01,4.40e+01,
2006,-1.24e-01,4.40e+01,
2007,-1.16e-01,4.40e+01,
2008,-1.08e-01,4.00e+01,
2009,-1.00e-01,3.80e+01,
2010,-9.20e-02,3.80e+01,
2011,-8.40e-02,3.60e+01,
2012,-6.80e-02,3.40e+01,
2013,-6.00e-02,3.20e+01,
2014,-4.40e-02,3.20e+01,
2015,-3.60e-02,3.00e+01,
2016,-2.00e-02,2.80e+01,
2017,-1.20e-02,2.80e+01,
2018,-4.00e-03,2.40e+01,
2019,4.00e-03,2.40e+01,
2020,2.00e-02,2.20e+01,
2021,2.00e-02,2.20e+01,
2022,4.40e-02,2.20e+01,
2023,5.20e-02,2.00e+01,
2024,6.00e-02,2.00e+01,
2025,6.00e-02,2.00e+01,
2026,6.00e-02,2.00e+01,
2027,6.80e-02,2.00e+01,
2028,6.80e-02,2.00e+01,
2029,7.60e-02,2.00e+01,
2030,7.60e-02,2.00e+01,
2031,7.60e-02,2.00e+01,
2032,7.60e-02,2.00e+01,
2033,6.80e-02,2.00e+01,
2034,6.80e-02,2.20e+01,
2035,6.80e-02,2.20e+01,
2036,6.00e-02,2.20e+01,
2037,5.20e-02,2.40e+01,
2038,4.40e-02,2.40e+01,
2039,4.40e-02,2.80e+01,
2040,2.80e-02,2.80e+01,
2041,1.20e-02,3.00e+01,
2042,4.00e-03,3.20e+01,
2043,-4.00e-03,3.20e+01,
2044,-1.20e-02,3.40e+01,
2045,-2.00e-02,3.60e+01,
2046,-3.60e-02,3.60e+01,
2047,-4.40e-02,3.80e+01,
2048,-5.20e-02,3.80e+01,
2049,-6.00e-02,3.80e+01,
2050,-6.80e-02,4.00e+01,
2051,-8.40e-02,4.00e+01,
2052,-8.40e-02,4.40e+01,
2053,-9.20e-02,4.40e+01,
2054,-1.00e-01,4.40e+01,
2055,-1.00e-01,4.40e+01,
2056,-1.00e-01,4.00e+01,
2057,-1.00e-01,4.00e+01,
2058,-1.00e-01,4.00e+01,
2059,-9.20e-02,4.00e+01,
2060,-9.20e-02,3.80e+01,
2061,-8.40e-02,3.80e+01,
2062,-6.80e-02,3.60e+01,
2063,-6.80e-02,3.60e+01,
2064,-6.00e-02,3.40e+01,
2065,-5.20e-02,3.20e+01,
2066,-4.40e-02,3.20e+01,
2067,-3.60e-02,3.00e+01,
2068,-2.80e-02,3.00e+01,
2069,-2.00e-02,2.80e+01,
2070,-4.00e-03,2.80e+01,
2071,-4.00e-03,2.40e+01,
2072,1.20e-02,2.40e+01,
2073,1.20e-02,2.40e+01,
2074,2.00e-02,2.20e+01,
2075,2.80e-02,2.20e+01,
2076,4.40e-02,2.20e+01,
2077,4.40e-02,2.20e+01,
2078,5.20e-02,2.20e+01,
2079,5.20e-02,2.20e+01,
2080,6.00e-02,2.20e+01,
2081,5.20e-02,2.00e+01,
2082,6.00e-02,2.20e+01,
2083,6.00e-02,2.20e+01,
2084,6.00e-02,2.20e+01,
2085,5.20e-02,2.20e+01,
2086,5.20e-02,2.20e+01,
2087,5.20e-02,2.40e+01,
2088,5.20e-02,2.40e+01,
2089,4.40e-02,2.40e+01,
2090,2.80e-02,2.80e+01,
2091,2.80e-02,2.80e+01,
2092,2.00e-02,3.00e+01,
2093,1.20e-02,3.00e+01,
2094,4.00e-03,3.20e+01,
2095,-4.00e-03,3.20e+01,
2096,-1.20e-02,3.20e+01,
2097,-2.00e-02,3.40e+01,
2098,-2.80e-02,3.40e+01,
2099,-3.60e-02,3.60e+01,
2100,-3.60e-02,3.60e+01,
2101,-5.20e-02,3.60e+01,
2102,-5.20e-02,3.80e+01,
2103,-6.00e-02,3.80e+01,
2104,-6.00e-02,3.80e+01,
2105,-6.80e-02,3.80e+01,
2106,-6.80e-02,3.80e+01,
2107,-6.80e-02,3.80e+01,
2108,-6.80e-02,3.80e+01,
2109,-8.40e-02,3.80e+01,
2110,-8.40e-02,3.80e+01,
2111,-6.80e-02,3.80e+01,
2112,-6.80e-02,3.60e+01,
2113,-6.00e-02,3.60e+01,
2114,-6.00e-02,3.60e+01,
2115,-5.20e-02,3.40e+01,
2116,-5.20e-02,3.40e+01,
2117,-4.40e-02,3.20e+01,
2118,-3.60e-02,3.20e+01,
2119,-2.80e-02,3.00e+01,
2120,-2.00e-02,3.00e+01,
2121,-2.00e-02,3.00e+01,
2122,-1.20e-02,2.80e+01,
2123,-4.00e-03,2.80e+01,
2124,4.00e-03,2.80e+01,
2125,4.00e-03,2.40e+01,
2126,1.20e-02,2.40e+01,
2127,2.00e-02,2.40e+01,
2128,2.00e-02,2.40e+01,
2129,2.80e-02,2.20e+01,
2130,2.80e-02,2.20e+01,
2131,2.80e-02,2.20e+01,
2132,4.40e-02,2.40e+01,
2133,4.40e-02,2.20e+01,
2134,4.40e-02,2.20e+01,
2135,4.40e-02,2.40e+01,
2136,4.40e-02,2.40e+01,
2137,4.40e-02,2.40e+01,
2138,4.40e-02,2.40e+01,
2139,2.80e-02,2.40e+01,
2140,2.80e-02,2.80e+01,
2141,2.00e-02,2.80e+01,
2142,2.00e-02,2.80e+01,
2143,2.00e-02,2.80e+01,
2144,1.20e-02,3.00e+01,
2145,4.00e-03,3.00e+01,
2146,4.00e-03,3.00e+01,
2147,-4.00e-03,3.20e+01,
2148,-1.20e-02,3.20e+01,
2149,-2.00e-02,3.20e+01,
2150,-2.00e-02,3.40e+01,
2151,-2.80e-02,3.40e+01,
2152,-3.60e-02,3.60e+01,
2153,-3.60e-02,3.60e+01,
2154,-4.40e-02,3.60e+01,
2155,-4.40e-02,3.60e+01,
2156,-5.20e-02,3.60e+01,
2157,-5.20e-02,3.60e+01,
2158,-6.00e-02,3.60e+01,
2159,-6.00e-02,3.60e+01,
2160,-6.00e-02,3.60e+01,
2161,-6.00e-02,3.60e+01,
2162,-6.00e-02,3.60e+01,
2163,-5.20e-02,3.60e+01,
2164,-5.20e-02,3.60e+01,
2165,-5.20e-02,3.40e+01,
2166,-5.20e-02,3.40e+01,
2167,-4.40e-02,3.40e+01,
2168,-3.60e-02,3.40e+01,
2169,-3.60e-02,3.20e+01,
2170,-2.80e-02,3.20e+01,
2171,-2.80e-02,3.00e+01,
2172,-2.00e-02,3.00e+01,
2173,-2.00e-02,3.00e+01,
2174,-1.20e-02,3.00e+01,
2175,-4.00e-03,2.80e+01,
2176,-4.00e-03,2.80e+01,
2177,4.00e-03,2.80e+01,
2178,4.00e-03,2.80e+01,
2179,1.20e-02,2.40e+01,
2180,1.20e-02,2.40e+01,
2181,1.20e-02,2.40e+01,
2182,2.00e-02,2.40e+01,
2183,2.00e-02,2.40e+01,
2184,2.80e-02,2.40e+01,
2185,2.00e-02,2.40e+01,
2186,2.80e-02,2.40e+01,
2187,2.80e-02,2.40e+01,
2188,2.80e-02,2.40e+01,
2189,2.80e-02,2.40e+01,
2190,2.80e-02,2.40e+01,
2191,2.00e-02,2.80e+01,
2192,2.00e-02,2.80e+01,
2193,1.20e-02,2.80e+01,
2194,1.20e-02,2.80e+01,
2195,1.20e-02,3.00e+01,
2196,4.00e-03,3.00e+01,
2197,4.00e-03,3.00e+01,
2198,-4.00e-03,3.00e+01,
2199,-4.00e-03,3.20e+01,
2200,-1.20e-02,3.20e+01,
2201,-1.20e-02,3.20e+01,
2202,-2.00e-02,3.40e+01,
2203,-2.00e-02,3.40e+01,
2204,-2.80e-02,3.40e+01,
2205,-3.60e-02,3.40e+01,
2206,-3.60e-02,3.40e+01,
2207,-3.60e-02,3.40e+01,
2208,-3.60e-02,3.60e+01,
2209,-4.40e-02,3.60e+01,
2210,-4.40e-02,3.60e+01,
2211,-4.40e-02,3.60e+01,
2212,-4.40e-02,3.60e+01,
2213,-5.20e-02,3.60e+01,
2214,-4.40e-02,3.60e+01,
2215,-4.40e-02,3.40e+01,
2216,-4.40e-02,3.40e+01,
2217,-4.40e-02,3.40e+01,
2218,-4.40e-02,3.40e+01,
2219,-3.60e-02,3.40e+01,
2220,-3.60e-02,3.40e+01,
2221,-3.60e-02,3.20e+01,
2222,-2.80e-02,3.20e+01,
2223,-2.80e-02,3.00e+01,
2224,-2.00e-02,3.00e+01,
2225,-2.00e-02,3.00e+01,
2226,-1.20e-02,3.00e+01,
2227,-4.00e-03,3.00e+01,
2228,-4.00e-03,3.00e+01,
2229,-4.00e-03,2.80e+01,
2230,4.00e-03,2.80e+01,
2231,4.00e-03,2.80e+01,
2232,1.20e-02,2.80e+01,
2233,1.20e-02,2.40e+01,
2234,1.20e-02,2.80e+01,
2235,1.20e-02,2.40e+01,
2236,1.20e-02,2.80e+01,
2237,1.20e-02,2.80e+01,
2238,2.00e-02,2.40e+01,
2239,2.00e-02,2.80e+01,
2240,2.00e-02,2.80e+01,
2241,2.00e-02,2.80e+01,
2242,2.00e-02,2.80e+01,
2243,2.00e-02,2.80e+01,
2244,1.20e-02,2.80e+01,
2245,1.20e-02,3.00e+01,
2246,4.00e-03,2.80e+01,
2247,4.00e-03,3.00e+01,
2248,4.00e-03,3.00e+01,
2249,-4.00e-03,3.00e+01,
2250,-4.00e-03,3.00e+01,
2251,-4.00e-03,3.20e+01,
2252,-1.20e-02,3.20e+01,
2253,-1.20e-02,3.20e+01,
2254,-1.20e-02,3.20e+01,
2255,-2.00e-02,3.20e+01,
2256,-2.00e-02,3.40e+01,
2257,-2.80e-02,3.40e+01,
2258,-2.80e-02,3.40e+01,
2259,-2.80e-02,3.40e+01,
2260,-3.60e-02,3.40e+01,
2261,-3.60e-02,3.40e+01,
2262,-3.60e-02,3.40e+01,
2263,-3.60e-02,3.40e+01,
2264,-3.60e-02,3.40e+01,
2265,-4.40e-02,3.40e+01,
2266,-4.40e-02,3.40e+01,
2267,-3.60e-02,3.40e+01,
2268,-3.60e-02,3.40e+01,
