X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
5481,0.00e+00,-8.00e-01,
5482,0.00e+00,-8.00e-01,
5483,1.60e-02,-4.00e-01,
5484,2.40e-02,-4.00e-01,
5485,2.40e-02,-8.00e-01,
5486,2.40e-02,-8.00e-01,
5487,2.40e-02,-4.00e-01,
5488,1.60e-02,-8.00e-01,
5489,1.60e-02,-8.00e-01,
5490,0.00e+00,-8.00e-01,
5491,0.00e+00,-4.00e-01,
5492,-8.00e-03,-8.00e-01,
5493,-1.60e-02,-8.00e-01,
5494,-1.60e-02,-8.00e-01,
5495,-8.00e-03,-8.00e-01,
5496,-8.00e-03,-8.00e-01,
5497,0.00e+00,-8.00e-01,
5498,0.00e+00,-8.00e-01,
5499,1.60e-02,-8.00e-01,
5500,1.60e-02,-4.00e-01,
5501,2.40e-02,-8.00e-01,
5502,2.40e-02,-4.00e-01,
5503,2.40e-02,-4.00e-01,
5504,2.40e-02,-8.00e-01,
5505,1.60e-02,-4.00e-01,
5506,0.00e+00,-8.00e-01,
5507,0.00e+00,-8.00e-01,
5508,-8.00e-03,-8.00e-01,
5509,-8.00e-03,-8.00e-01,
5510,-8.00e-03,-8.00e-01,
5511,-8.00e-03,-8.00e-01,
5512,-8.00e-03,-8.00e-01,
5513,0.00e+00,-4.00e-01,
5514,0.00e+00,-8.00e-01,
5515,1.60e-02,-4.00e-01,
5516,1.60e-02,-4.00e-01,
5517,2.40e-02,-8.00e-01,
5518,2.40e-02,-4.00e-01,
5519,2.40e-02,-4.00e-01,
5520,2.40e-02,-8.00e-01,
5521,1.60e-02,-8.00e-01,
5522,1.60e-02,-8.00e-01,
5523,1.60e-02,-8.00e-01,
5524,0.00e+00,-8.00e-01,
5525,-8.00e-03,-8.00e-01,
5526,-8.00e-03,-8.00e-01,
5527,0.00e+00,-8.00e-01,
5528,0.00e+00,-8.00e-01,
5529,0.00e+00,-8.00e-01,
5530,0.00e+00,-4.00e-01,
5531,1.60e-02,-8.00e-01,
5532,1.60e-02,-8.00e-01,
5533,1.60e-02,-8.00e-01,
5534,2.40e-02,-8.00e-01,
5535,2.40e-02,-4.00e-01,
5536,2.40e-02,-4.00e-01,
5537,1.60e-02,-8.00e-01,
5538,1.60e-02,-8.00e-01,
5539,1.60e-02,-4.00e-01,
5540,0.00e+00,-4.00e-01,
5541,0.00e+00,-8.00e-01,
5542,0.00e+00,-8.00e-01,
5543,0.00e+00,-8.00e-01,
5544,0.00e+00,-8.00e-01,
5545,0.00e+00,-8.00e-01,
5546,0.00e+00,-8.00e-01,
5547,1.60e-02,-8.00e-01,
5548,1.60e-02,-4.00e-01,
5549,1.60e-02,-8.00e-01,
5550,2.40e-02,-4.00e-01,
5551,2.40e-02,-4.00e-01,
5552,1.60e-02,-8.00e-01,
5553,1.60e-02,-8.00e-01,
5554,1.60e-02,-8.00e-01,
5555,1.60e-02,-8.00e-01,
5556,0.00e+00,-8.00e-01,
5557,0.00e+00,-8.00e-01,
5558,0.00e+00,-8.00e-01,
5559,0.00e+00,-8.00e-01,
5560,0.00e+00,-8.00e-01,
5561,1.60e-02,-4.00e-01,
5562,1.60e-02,-8.00e-01,
5563,1.60e-02,-4.00e-01,
5564,1.60e-02,-8.00e-01,
5565,1.60e-02,-4.00e-01,
5566,2.40e-02,-4.00e-01,
5567,2.40e-02,-8.00e-01,
5568,2.40e-02,-8.00e-01,
5569,2.40e-02,-8.00e-01,
5570,1.60e-02,-8.00e-01,
5571,1.60e-02,-4.00e-01,
5572,1.60e-02,-8.00e-01,
5573,1.60e-02,-8.00e-01,
5574,1.60e-02,-8.00e-01,
5575,1.60e-02,-8.00e-01,
5576,1.60e-02,-4.00e-01,
5577,1.60e-02,-8.00e-01,
5578,1.60e-02,-8.00e-01,
5579,1.60e-02,-4.00e-01,
5580,1.60e-02,-4.00e-01,
5581,2.40e-02,-8.00e-01,
5582,2.40e-02,-8.00e-01,
5583,2.40e-02,-4.00e-01,
5584,2.40e-02,-4.00e-01,
5585,2.40e-02,-8.00e-01,
5586,1.60e-02,-4.00e-01,
5587,2.40e-02,-8.00e-01,
5588,1.60e-02,-4.00e-01,
5589,1.60e-02,-8.00e-01,
5590,1.60e-02,-8.00e-01,
5591,1.60e-02,-8.00e-01,
5592,1.60e-02,-4.00e-01,
5593,1.60e-02,-8.00e-01,
5594,1.60e-02,-8.00e-01,
5595,2.40e-02,-4.00e-01,
5596,1.60e-02,-4.00e-01,
5597,1.60e-02,-8.00e-01,
5598,2.40e-02,-4.00e-01,
5599,2.40e-02,-8.00e-01,
5600,2.40e-02,-8.00e-01,
5601,2.40e-02,-4.00e-01,
5602,1.60e-02,-8.00e-01,
5603,2.40e-02,-4.00e-01,
5604,1.60e-02,-4.00e-01,
5605,1.60e-02,-8.00e-01,
5606,1.60e-02,-4.00e-01,
5607,1.60e-02,-4.00e-01,
5608,1.60e-02,-8.00e-01,
5609,1.60e-02,-4.00e-01,
5610,1.60e-02,-8.00e-01,
5611,2.40e-02,-4.00e-01,
5612,2.40e-02,-4.00e-01,
5613,2.40e-02,-8.00e-01,
5614,2.40e-02,-4.00e-01,
5615,2.40e-02,-8.00e-01,
5616,2.40e-02,-4.00e-01,
5617,2.40e-02,-8.00e-01,
5618,2.40e-02,-8.00e-01,
5619,2.40e-02,-4.00e-01,
5620,2.40e-02,-4.00e-01,
5621,2.40e-02,-8.00e-01,
5622,1.60e-02,-8.00e-01,
5623,2.40e-02,-4.00e-01,
5624,1.60e-02,-8.00e-01,
5625,2.40e-02,-8.00e-01,
5626,1.60e-02,-4.00e-01,
5627,2.40e-02,-4.00e-01,
5628,2.40e-02,-4.00e-01,
5629,2.40e-02,-8.00e-01,
5630,2.40e-02,-4.00e-01,
5631,2.40e-02,-4.00e-01,
5632,2.40e-02,-4.00e-01,
5633,2.40e-02,-4.00e-01,
5634,2.40e-02,-4.00e-01,
5635,2.40e-02,-8.00e-01,
5636,2.40e-02,-4.00e-01,
5637,2.40e-02,-8.00e-01,
5638,1.60e-02,-4.00e-01,
5639,2.40e-02,-4.00e-01,
5640,2.40e-02,-8.00e-01,
5641,2.40e-02,-4.00e-01,
5642,2.40e-02,-4.00e-01,
5643,2.40e-02,-4.00e-01,
5644,2.40e-02,-4.00e-01,
5645,2.40e-02,-4.00e-01,
5646,2.40e-02,-4.00e-01,
5647,2.40e-02,-4.00e-01,
5648,2.40e-02,-4.00e-01,
5649,2.40e-02,-4.00e-01,
5650,2.40e-02,-4.00e-01,
5651,2.40e-02,-4.00e-01,
5652,2.40e-02,-4.00e-01,
5653,2.40e-02,-8.00e-01,
5654,2.40e-02,-4.00e-01,
5655,2.40e-02,-4.00e-01,
5656,2.40e-02,-4.00e-01,
5657,2.40e-02,-8.00e-01,
5658,2.40e-02,-8.00e-01,
5659,2.40e-02,-4.00e-01,
5660,2.40e-02,-4.00e-01,
5661,2.40e-02,-8.00e-01,
5662,2.40e-02,-4.00e-01,
5663,3.20e-02,-4.00e-01,
5664,2.40e-02,-4.00e-01,
5665,3.20e-02,-8.00e-01,
5666,2.40e-02,-4.00e-01,
5667,3.20e-02,-4.00e-01,
5668,2.40e-02,-4.00e-01,
5669,2.40e-02,-8.00e-01,
5670,2.40e-02,-8.00e-01,
5671,2.40e-02,-4.00e-01,
5672,2.40e-02,-4.00e-01,
5673,2.40e-02,-4.00e-01,
5674,2.40e-02,-8.00e-01,
5675,2.40e-02,-4.00e-01,
5676,2.40e-02,-4.00e-01,
5677,2.40e-02,-8.00e-01,
5678,2.40e-02,-8.00e-01,
5679,3.20e-02,-4.00e-01,
5680,3.20e-02,-8.00e-01,
5681,3.20e-02,-4.00e-01,
5682,2.40e-02,-8.00e-01,
5683,3.20e-02,-4.00e-01,
5684,2.40e-02,-4.00e-01,
5685,2.40e-02,-8.00e-01,
5686,2.40e-02,-4.00e-01,
5687,3.20e-02,-4.00e-01,
5688,2.40e-02,-4.00e-01,
5689,3.20e-02,-8.00e-01,
5690,2.40e-02,-4.00e-01,
5691,3.20e-02,-4.00e-01,
5692,2.40e-02,-4.00e-01,
5693,2.40e-02,-4.00e-01,
5694,2.40e-02,-4.00e-01,
5695,3.20e-02,-8.00e-01,
5696,3.20e-02,-4.00e-01,
5697,3.20e-02,-4.00e-01,
5698,3.20e-02,-4.00e-01,
5699,3.20e-02,-4.00e-01,
5700,3.20e-02,-4.00e-01,
5701,3.20e-02,-4.00e-01,
5702,2.40e-02,-4.00e-01,
5703,3.20e-02,-4.00e-01,
5704,3.20e-02,-4.00e-01,
5705,3.20e-02,-8.00e-01,
5706,2.40e-02,-4.00e-01,
5707,3.20e-02,-4.00e-01,
5708,3.20e-02,-4.00e-01,
5709,3.20e-02,-4.00e-01,
5710,3.20e-02,-4.00e-01,
5711,3.20e-02,-4.00e-01,
5712,3.20e-02,-4.00e-01,
5713,3.20e-02,-4.00e-01,
5714,3.20e-02,-4.00e-01,
5715,3.20e-02,-4.00e-01,
5716,3.20e-02,-4.00e-01,
5717,3.20e-02,-8.00e-01,
5718,3.20e-02,-4.00e-01,
5719,3.20e-02,-4.00e-01,
5720,3.20e-02,-4.00e-01,
5721,3.20e-02,-4.00e-01,
5722,3.20e-02,-8.00e-01,
5723,3.20e-02,-4.00e-01,
5724,3.20e-02,-4.00e-01,
5725,3.20e-02,-4.00e-01,
5726,3.20e-02,-4.00e-01,
5727,3.20e-02,-4.00e-01,
5728,3.20e-02,-4.00e-01,
5729,3.20e-02,-4.00e-01,
5730,3.20e-02,-4.00e-01,
5731,3.20e-02,-4.00e-01,
5732,3.20e-02,-4.00e-01,
5733,3.20e-02,-8.00e-01,
5734,3.20e-02,-8.00e-01,
5735,3.20e-02,-4.00e-01,
5736,3.20e-02,-4.00e-01,
5737,3.20e-02,-4.00e-01,
5738,3.20e-02,-4.00e-01,
5739,3.20e-02,-4.00e-01,
5740,3.20e-02,-4.00e-01,
5741,3.20e-02,-8.00e-01,
5742,3.20e-02,-4.00e-01,
5743,3.20e-02,-4.00e-01,
5744,3.20e-02,-4.00e-01,
5745,3.20e-02,-4.00e-01,
5746,3.20e-02,-4.00e-01,
5747,4.00e-02,-4.00e-01,
5748,3.20e-02,-4.00e-01,
5749,3.20e-02,-8.00e-01,
5750,3.20e-02,-4.00e-01,
5751,3.20e-02,-4.00e-01,
5752,3.20e-02,-4.00e-01,
5753,3.20e-02,-4.00e-01,
5754,3.20e-02,-8.00e-01,
5755,4.00e-02,-4.00e-01,
5756,3.20e-02,-4.00e-01,
5757,3.20e-02,-8.00e-01,
5758,3.20e-02,-4.00e-01,
5759,4.00e-02,-4.00e-01,
5760,3.20e-02,-4.00e-01,
5761,3.20e-02,-4.00e-01,
5762,3.20e-02,-4.00e-01,
5763,4.00e-02,-4.00e-01,
5764,3.20e-02,-4.00e-01,
5765,3.20e-02,-4.00e-01,
5766,3.20e-02,-4.00e-01,
5767,4.00e-02,-4.00e-01,
5768,3.20e-02,-4.00e-01,
5769,4.00e-02,-4.00e-01,
5770,3.20e-02,-4.00e-01,
5771,4.00e-02,-4.00e-01,
5772,3.20e-02,-4.00e-01,
5773,3.20e-02,-4.00e-01,
5774,4.00e-02,-4.00e-01,
5775,4.00e-02,-4.00e-01,
5776,4.00e-02,-4.00e-01,
5777,4.00e-02,-4.00e-01,
5778,3.20e-02,-4.00e-01,
5779,4.00e-02,-4.00e-01,
5780,4.00e-02,-4.00e-01,
5781,4.00e-02,-4.00e-01,
5782,3.20e-02,-4.00e-01,
5783,4.00e-02,-4.00e-01,
5784,4.00e-02,-4.00e-01,
5785,4.00e-02,-4.00e-01,
5786,3.20e-02,-4.00e-01,
5787,4.00e-02,-4.00e-01,
5788,4.00e-02,-4.00e-01,
5789,4.00e-02,-4.00e-01,
5790,3.20e-02,-4.00e-01,
5791,4.00e-02,-4.00e-01,
5792,4.00e-02,-4.00e-01,
5793,4.00e-02,-4.00e-01,
5794,4.00e-02,-4.00e-01,
5795,4.00e-02,-4.00e-01,
5796,4.00e-02,-4.00e-01,
5797,4.00e-02,-8.00e-01,
5798,4.00e-02,-4.00e-01,
5799,4.00e-02,-4.00e-01,
5800,4.00e-02,-4.00e-01,
5801,4.00e-02,-4.00e-01,
5802,4.00e-02,-4.00e-01,
5803,4.00e-02,-4.00e-01,
5804,4.00e-02,-4.00e-01,
5805,4.00e-02,-8.00e-01,
5806,4.00e-02,-4.00e-01,
5807,4.00e-02,-4.00e-01,
5808,4.00e-02,-8.00e-01,
5809,4.00e-02,-4.00e-01,
5810,4.00e-02,-8.00e-01,
5811,4.00e-02,-4.00e-01,
5812,4.00e-02,-4.00e-01,
5813,4.00e-02,-8.00e-01,
5814,4.00e-02,-4.00e-01,
5815,4.00e-02,-4.00e-01,
5816,4.00e-02,-4.00e-01,
5817,4.00e-02,-4.00e-01,
5818,4.00e-02,-4.00e-01,
5819,4.00e-02,-4.00e-01,
5820,4.00e-02,-4.00e-01,
5821,4.00e-02,-4.00e-01,
5822,4.00e-02,-4.00e-01,
5823,4.00e-02,-4.00e-01,
5824,4.00e-02,-4.00e-01,
5825,4.00e-02,-4.00e-01,
5826,4.00e-02,-4.00e-01,
5827,4.00e-02,-4.00e-01,
5828,4.00e-02,-4.00e-01,
5829,4.00e-02,-4.00e-01,
5830,4.00e-02,-4.00e-01,
5831,4.80e-02,-4.00e-01,
5832,4.00e-02,-4.00e-01,
5833,4.00e-02,-4.00e-01,
5834,4.00e-02,-8.00e-01,
5835,4.80e-02,-4.00e-01,
5836,4.00e-02,-4.00e-01,
5837,4.00e-02,-4.00e-01,
5838,4.00e-02,-4.00e-01,
5839,4.00e-02,-4.00e-01,
5840,4.00e-02,-4.00e-01,
5841,4.80e-02,-8.00e-01,
5842,4.00e-02,-4.00e-01,
5843,4.80e-02,-4.00e-01,
5844,4.00e-02,-4.00e-01,
5845,4.00e-02,-4.00e-01,
5846,4.00e-02,-4.00e-01,
5847,4.80e-02,-4.00e-01,
5848,4.00e-02,-4.00e-01,
5849,4.80e-02,-4.00e-01,
5850,4.00e-02,-8.00e-01,
5851,4.80e-02,-4.00e-01,
5852,4.00e-02,-4.00e-01,
5853,4.00e-02,-4.00e-01,
5854,4.00e-02,-4.00e-01,
5855,4.80e-02,-4.00e-01,
5856,4.00e-02,-4.00e-01,
5857,4.80e-02,-4.00e-01,
5858,4.80e-02,-4.00e-01,
5859,4.80e-02,-4.00e-01,
5860,4.00e-02,-4.00e-01,
5861,4.00e-02,-4.00e-01,
5862,4.00e-02,-4.00e-01,
5863,4.80e-02,-4.00e-01,
5864,4.80e-02,-4.00e-01,
5865,4.80e-02,-4.00e-01,
5866,4.00e-02,-4.00e-01,
5867,4.80e-02,-4.00e-01,
5868,4.80e-02,-4.00e-01,
5869,4.80e-02,-8.00e-01,
5870,4.80e-02,-4.00e-01,
5871,4.80e-02,-4.00e-01,
5872,4.80e-02,-4.00e-01,
5873,4.80e-02,-4.00e-01,
5874,4.80e-02,-8.00e-01,
5875,4.80e-02,-4.00e-01,
5876,4.80e-02,-4.00e-01,
5877,4.80e-02,-4.00e-01,
5878,4.80e-02,-4.00e-01,
5879,4.80e-02,-4.00e-01,
5880,4.80e-02,-4.00e-01,
5881,4.80e-02,-4.00e-01,
5882,4.80e-02,-4.00e-01,
5883,4.80e-02,-4.00e-01,
5884,4.80e-02,-4.00e-01,
5885,4.80e-02,-4.00e-01,
5886,4.80e-02,-4.00e-01,
5887,4.80e-02,-4.00e-01,
5888,4.80e-02,-4.00e-01,
5889,4.80e-02,-4.00e-01,
5890,4.80e-02,-4.00e-01,
5891,4.80e-02,-4.00e-01,
5892,4.80e-02,-4.00e-01,
5893,4.80e-02,-4.00e-01,
5894,4.80e-02,-4.00e-01,
5895,4.80e-02,-4.00e-01,
5896,4.80e-02,-4.00e-01,
5897,4.80e-02,-4.00e-01,
5898,4.80e-02,-4.00e-01,
5899,4.80e-02,-4.00e-01,
5900,4.80e-02,-4.00e-01,
5901,4.80e-02,-4.00e-01,
5902,4.80e-02,-4.00e-01,
5903,4.80e-02,-4.00e-01,
5904,4.80e-02,-4.00e-01,
5905,4.80e-02,-4.00e-01,
5906,4.80e-02,-4.00e-01,
5907,4.80e-02,-4.00e-01,
5908,4.80e-02,-4.00e-01,
5909,4.80e-02,-4.00e-01,
5910,4.80e-02,-4.00e-01,
5911,4.80e-02,-4.00e-01,
5912,4.80e-02,-4.00e-01,
5913,4.80e-02,-4.00e-01,
5914,4.80e-02,-4.00e-01,
5915,4.80e-02,-4.00e-01,
5916,4.80e-02,-4.00e-01,
5917,4.80e-02,-4.00e-01,
5918,4.80e-02,-4.00e-01,
5919,5.60e-02,-4.00e-01,
5920,4.80e-02,-4.00e-01,
5921,4.80e-02,-4.00e-01,
5922,4.80e-02,-4.00e-01,
5923,5.60e-02,-4.00e-01,
5924,4.80e-02,-4.00e-01,
5925,4.80e-02,-4.00e-01,
5926,4.80e-02,-4.00e-01,
5927,5.60e-02,-4.00e-01,
5928,4.80e-02,-4.00e-01,
5929,4.80e-02,-4.00e-01,
5930,4.80e-02,-4.00e-01,
5931,5.60e-02,-4.00e-01,
5932,4.80e-02,-4.00e-01,
5933,4.80e-02,-4.00e-01,
5934,4.80e-02,-4.00e-01,
5935,5.60e-02,-4.00e-01,
5936,4.80e-02,-4.00e-01,
5937,5.60e-02,-4.00e-01,
5938,4.80e-02,-4.00e-01,
5939,5.60e-02,-4.00e-01,
5940,4.80e-02,-4.00e-01,
5941,4.80e-02,-4.00e-01,
5942,4.80e-02,-4.00e-01,
5943,5.60e-02,-4.00e-01,
5944,5.60e-02,-4.00e-01,
5945,5.60e-02,-4.00e-01,
5946,4.80e-02,-4.00e-01,
5947,5.60e-02,-4.00e-01,
5948,5.60e-02,-4.00e-01,
5949,4.80e-02,-4.00e-01,
5950,5.60e-02,-4.00e-01,
5951,5.60e-02,-4.00e-01,
5952,5.60e-02,-4.00e-01,
5953,5.60e-02,-4.00e-01,
5954,5.60e-02,-8.00e-01,
5955,5.60e-02,-4.00e-01,
5956,5.60e-02,-4.00e-01,
5957,5.60e-02,-4.00e-01,
5958,5.60e-02,-4.00e-01,
5959,5.60e-02,-4.00e-01,
5960,5.60e-02,-4.00e-01,
5961,5.60e-02,-4.00e-01,
5962,5.60e-02,-4.00e-01,
5963,5.60e-02,-4.00e-01,
5964,5.60e-02,-4.00e-01,
5965,5.60e-02,-4.00e-01,
5966,5.60e-02,-4.00e-01,
5967,5.60e-02,-4.00e-01,
5968,5.60e-02,-4.00e-01,
5969,5.60e-02,-4.00e-01,
5970,5.60e-02,-4.00e-01,
5971,5.60e-02,-4.00e-01,
5972,5.60e-02,-4.00e-01,
5973,5.60e-02,-4.00e-01,
5974,5.60e-02,-4.00e-01,
5975,5.60e-02,-4.00e-01,
5976,5.60e-02,-4.00e-01,
5977,5.60e-02,-4.00e-01,
5978,5.60e-02,-4.00e-01,
5979,5.60e-02,-4.00e-01,
5980,5.60e-02,-4.00e-01,
5981,5.60e-02,-4.00e-01,
5982,5.60e-02,-4.00e-01,
5983,5.60e-02,-4.00e-01,
5984,5.60e-02,-4.00e-01,
5985,5.60e-02,-4.00e-01,
5986,5.60e-02,-4.00e-01,
5987,5.60e-02,-4.00e-01,
5988,5.60e-02,-4.00e-01,
5989,5.60e-02,-4.00e-01,
5990,5.60e-02,-4.00e-01,
5991,5.60e-02,-4.00e-01,
5992,5.60e-02,-4.00e-01,
5993,5.60e-02,-4.00e-01,
5994,5.60e-02,-4.00e-01,
5995,5.60e-02,-4.00e-01,
5996,5.60e-02,-4.00e-01,
5997,5.60e-02,-8.00e-01,
5998,5.60e-02,-4.00e-01,
5999,5.60e-02,-4.00e-01,
6000,5.60e-02,-4.00e-01,
6001,5.60e-02,-4.00e-01,
6002,5.60e-02,-4.00e-01,
6003,6.40e-02,-4.00e-01,
6004,5.60e-02,-4.00e-01,
6005,5.60e-02,-8.00e-01,
6006,5.60e-02,-4.00e-01,
6007,6.40e-02,-4.00e-01,
6008,6.40e-02,-8.00e-01,
6009,5.60e-02,-4.00e-01,
6010,5.60e-02,-8.00e-01,
6011,6.40e-02,-4.00e-01,
6012,5.60e-02,-4.00e-01,
6013,5.60e-02,-4.00e-01,
6014,5.60e-02,-4.00e-01,
6015,6.40e-02,-4.00e-01,
6016,5.60e-02,-4.00e-01,
6017,5.60e-02,-4.00e-01,
6018,5.60e-02,-4.00e-01,
6019,6.40e-02,-4.00e-01,
6020,5.60e-02,-4.00e-01,
6021,5.60e-02,-4.00e-01,
6022,5.60e-02,-4.00e-01,
6023,6.40e-02,-4.00e-01,
6024,6.40e-02,-4.00e-01,
6025,6.40e-02,-4.00e-01,
6026,5.60e-02,-4.00e-01,
6027,6.40e-02,-4.00e-01,
6028,5.60e-02,-4.00e-01,
6029,6.40e-02,-4.00e-01,
6030,5.60e-02,-4.00e-01,
6031,6.40e-02,-4.00e-01,
6032,6.40e-02,-4.00e-01,
6033,6.40e-02,-4.00e-01,
6034,6.40e-02,-4.00e-01,
6035,6.40e-02,-4.00e-01,
6036,6.40e-02,-4.00e-01,
6037,6.40e-02,-4.00e-01,
6038,6.40e-02,-4.00e-01,
6039,6.40e-02,-4.00e-01,
6040,6.40e-02,-4.00e-01,
6041,6.40e-02,-4.00e-01,
6042,6.40e-02,-4.00e-01,
6043,6.40e-02,-4.00e-01,
6044,6.40e-02,-4.00e-01,
6045,6.40e-02,-4.00e-01,
6046,6.40e-02,-4.00e-01,
6047,6.40e-02,-4.00e-01,
6048,6.40e-02,-4.00e-01,
6049,6.40e-02,-4.00e-01,
6050,5.60e-02,-4.00e-01,
6051,6.40e-02,-4.00e-01,
6052,6.40e-02,-4.00e-01,
6053,6.40e-02,-4.00e-01,
6054,6.40e-02,-4.00e-01,
6055,6.40e-02,-4.00e-01,
6056,6.40e-02,-4.00e-01,
6057,6.40e-02,-4.00e-01,
6058,6.40e-02,-4.00e-01,
6059,6.40e-02,-4.00e-01,
6060,6.40e-02,-4.00e-01,
6061,6.40e-02,-4.00e-01,
6062,6.40e-02,-4.00e-01,
6063,6.40e-02,-4.00e-01,
6064,6.40e-02,-4.00e-01,
6065,6.40e-02,-4.00e-01,
6066,6.40e-02,-4.00e-01,
6067,6.40e-02,-4.00e-01,
6068,6.40e-02,-4.00e-01,
6069,6.40e-02,-4.00e-01,
6070,6.40e-02,-4.00e-01,
6071,6.40e-02,-4.00e-01,
6072,6.40e-02,-4.00e-01,
6073,6.40e-02,-4.00e-01,
6074,6.40e-02,-4.00e-01,
6075,6.40e-02,-4.00e-01,
6076,6.40e-02,-4.00e-01,
6077,6.40e-02,-4.00e-01,
6078,6.40e-02,-4.00e-01,
6079,6.40e-02,-4.00e-01,
6080,6.40e-02,-4.00e-01,
6081,6.40e-02,-4.00e-01,
6082,6.40e-02,-4.00e-01,
6083,7.20e-02,-4.00e-01,
6084,6.40e-02,-4.00e-01,
6085,6.40e-02,-4.00e-01,
6086,6.40e-02,-4.00e-01,
6087,7.20e-02,-4.00e-01,
6088,6.40e-02,-4.00e-01,
6089,6.40e-02,-4.00e-01,
6090,6.40e-02,-4.00e-01,
6091,6.40e-02,-4.00e-01,
6092,6.40e-02,-4.00e-01,
6093,6.40e-02,-4.00e-01,
6094,6.40e-02,-4.00e-01,
6095,7.20e-02,-4.00e-01,
6096,7.20e-02,-4.00e-01,
6097,7.20e-02,-4.00e-01,
6098,6.40e-02,-4.00e-01,
6099,7.20e-02,-4.00e-01,
6100,7.20e-02,-4.00e-01,
6101,7.20e-02,-4.00e-01,
6102,6.40e-02,-4.00e-01,
6103,7.20e-02,-4.00e-01,
6104,6.40e-02,-4.00e-01,
6105,7.20e-02,-4.00e-01,
6106,6.40e-02,-4.00e-01,
6107,7.20e-02,-4.00e-01,
6108,6.40e-02,-4.00e-01,
6109,7.20e-02,-4.00e-01,
6110,6.40e-02,-4.00e-01,
6111,7.20e-02,-4.00e-01,
6112,7.20e-02,-4.00e-01,
6113,7.20e-02,-4.00e-01,
6114,6.40e-02,-4.00e-01,
6115,7.20e-02,-4.00e-01,
6116,7.20e-02,-4.00e-01,
6117,7.20e-02,-4.00e-01,
6118,7.20e-02,-4.00e-01,
6119,7.20e-02,-4.00e-01,
6120,7.20e-02,-4.00e-01,
6121,7.20e-02,-4.00e-01,
6122,7.20e-02,-4.00e-01,
6123,7.20e-02,-4.00e-01,
6124,7.20e-02,-4.00e-01,
6125,6.40e-02,-4.00e-01,
6126,6.40e-02,-4.00e-01,
6127,7.20e-02,-4.00e-01,
6128,7.20e-02,-4.00e-01,
6129,7.20e-02,-4.00e-01,
6130,7.20e-02,-4.00e-01,
6131,7.20e-02,-4.00e-01,
6132,7.20e-02,-4.00e-01,
6133,7.20e-02,-4.00e-01,
6134,7.20e-02,-4.00e-01,
6135,7.20e-02,-4.00e-01,
6136,7.20e-02,-4.00e-01,
6137,7.20e-02,-4.00e-01,
6138,7.20e-02,-4.00e-01,
6139,7.20e-02,-4.00e-01,
6140,7.20e-02,-4.00e-01,
6141,7.20e-02,-4.00e-01,
6142,7.20e-02,-4.00e-01,
6143,7.20e-02,-4.00e-01,
6144,7.20e-02,-4.00e-01,
6145,7.20e-02,-4.00e-01,
6146,7.20e-02,-4.00e-01,
6147,7.20e-02,-4.00e-01,
6148,7.20e-02,-4.00e-01,
6149,7.20e-02,-4.00e-01,
6150,7.20e-02,-4.00e-01,
6151,7.20e-02,-4.00e-01,
6152,7.20e-02,-4.00e-01,
6153,7.20e-02,-4.00e-01,
6154,7.20e-02,-4.00e-01,
6155,7.20e-02,-4.00e-01,
6156,7.20e-02,-4.00e-01,
6157,7.20e-02,-4.00e-01,
6158,7.20e-02,-4.00e-01,
6159,7.20e-02,-4.00e-01,
6160,7.20e-02,-4.00e-01,
6161,7.20e-02,-4.00e-01,
6162,7.20e-02,-4.00e-01,
6163,7.20e-02,-4.00e-01,
6164,7.20e-02,-4.00e-01,
6165,7.20e-02,-4.00e-01,
6166,7.20e-02,-4.00e-01,
6167,8.00e-02,-4.00e-01,
6168,7.20e-02,-4.00e-01,
6169,7.20e-02,-4.00e-01,
6170,7.20e-02,-4.00e-01,
6171,7.20e-02,-4.00e-01,
6172,7.20e-02,-4.00e-01,
6173,7.20e-02,-4.00e-01,
6174,7.20e-02,-4.00e-01,
6175,8.00e-02,-4.00e-01,
6176,7.20e-02,-4.00e-01,
6177,8.00e-02,-4.00e-01,
6178,7.20e-02,-4.00e-01,
6179,8.00e-02,-4.00e-01,
6180,7.20e-02,-4.00e-01,
6181,8.00e-02,-4.00e-01,
6182,7.20e-02,-4.00e-01,
6183,8.00e-02,-4.00e-01,
6184,8.00e-02,-4.00e-01,
6185,8.00e-02,-4.00e-01,
6186,7.20e-02,-4.00e-01,
6187,8.00e-02,-4.00e-01,
6188,8.00e-02,-4.00e-01,
6189,7.20e-02,-4.00e-01,
6190,7.20e-02,-4.00e-01,
6191,8.00e-02,-4.00e-01,
6192,8.00e-02,-4.00e-01,
6193,8.00e-02,-4.00e-01,
6194,7.20e-02,-4.00e-01,
6195,8.00e-02,-4.00e-01,
6196,8.00e-02,-4.00e-01,
6197,8.00e-02,-4.00e-01,
6198,8.00e-02,-4.00e-01,
6199,8.00e-02,-4.00e-01,
6200,8.00e-02,-4.00e-01,
6201,8.00e-02,-4.00e-01,
6202,8.00e-02,-4.00e-01,
6203,8.00e-02,-4.00e-01,
6204,8.00e-02,-4.00e-01,
6205,8.00e-02,-8.00e-01,
6206,8.00e-02,-4.00e-01,
6207,8.00e-02,-4.00e-01,
6208,8.00e-02,-8.00e-01,
6209,8.00e-02,-5.73e-05,
6210,8.00e-02,-8.00e-01,
6211,8.00e-02,-4.00e-01,
6212,8.00e-02,-4.00e-01,
6213,8.00e-02,-4.00e-01,
