X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.666640e-04,2.000000e-09
1518,-2.40e-02,8.80e+00,
1519,-2.40e-02,8.80e+00,
1520,-2.40e-02,8.80e+00,
1521,-2.40e-02,8.80e+00,
1522,-2.40e-02,8.80e+00,
1523,-2.40e-02,8.80e+00,
1524,-2.40e-02,8.80e+00,
1525,-2.40e-02,8.80e+00,
1526,-2.40e-02,8.80e+00,
1527,-2.40e-02,8.80e+00,
1528,-2.40e-02,8.80e+00,
1529,-2.40e-02,8.80e+00,
1530,-2.40e-02,8.80e+00,
1531,-2.40e-02,8.80e+00,
1532,-2.40e-02,8.80e+00,
1533,-2.40e-02,8.80e+00,
1534,-2.40e-02,8.80e+00,
1535,-2.40e-02,8.80e+00,
1536,-2.40e-02,8.80e+00,
1537,-2.40e-02,8.80e+00,
1538,-2.40e-02,8.80e+00,
1539,-2.40e-02,8.80e+00,
1540,-2.40e-02,8.80e+00,
1541,-2.40e-02,8.80e+00,
1542,-2.40e-02,8.80e+00,
1543,-2.40e-02,8.80e+00,
1544,-2.40e-02,8.80e+00,
1545,-2.40e-02,8.80e+00,
1546,-2.40e-02,8.80e+00,
1547,-2.40e-02,8.80e+00,
1548,-2.40e-02,8.80e+00,
1549,-2.40e-02,8.80e+00,
1550,-2.40e-02,8.80e+00,
1551,-2.40e-02,8.80e+00,
1552,-2.40e-02,8.80e+00,
1553,-2.40e-02,8.80e+00,
1554,-2.40e-02,8.80e+00,
1555,-2.40e-02,8.80e+00,
1556,-2.40e-02,8.80e+00,
1557,-1.60e-02,8.80e+00,
1558,-2.40e-02,8.80e+00,
1559,-2.40e-02,8.80e+00,
1560,-2.40e-02,8.80e+00,
1561,-2.40e-02,8.80e+00,
1562,-2.40e-02,8.80e+00,
1563,-2.40e-02,8.80e+00,
1564,-2.40e-02,8.80e+00,
1565,-2.40e-02,8.80e+00,
1566,-2.40e-02,9.60e+00,
1567,-2.40e-02,9.60e+00,
1568,-2.40e-02,9.60e+00,
1569,-2.40e-02,9.60e+00,
1570,-2.40e-02,9.60e+00,
1571,-2.40e-02,9.60e+00,
1572,-2.40e-02,9.60e+00,
1573,-1.60e-02,9.60e+00,
1574,-2.40e-02,9.60e+00,
1575,-1.60e-02,9.60e+00,
1576,-2.40e-02,9.60e+00,
1577,-1.60e-02,9.60e+00,
1578,-2.40e-02,9.60e+00,
1579,-2.40e-02,9.60e+00,
1580,-2.40e-02,9.60e+00,
1581,-1.60e-02,1.04e+01,
1582,-2.40e-02,9.60e+00,
1583,-2.40e-02,1.04e+01,
1584,-2.40e-02,1.04e+01,
1585,-1.60e-02,1.04e+01,
1586,-2.40e-02,1.04e+01,
1587,-2.40e-02,1.04e+01,
1588,-2.40e-02,1.04e+01,
1589,-2.40e-02,1.04e+01,
1590,-2.40e-02,1.04e+01,
1591,-2.40e-02,1.04e+01,
1592,-2.40e-02,1.04e+01,
1593,-1.60e-02,1.12e+01,
1594,-2.40e-02,1.12e+01,
1595,-2.40e-02,1.12e+01,
1596,-1.60e-02,1.12e+01,
1597,-1.60e-02,1.12e+01,
1598,-2.40e-02,1.12e+01,
1599,-1.60e-02,1.12e+01,
1600,-2.40e-02,1.12e+01,
1601,-1.60e-02,1.12e+01,
1602,-2.40e-02,1.12e+01,
1603,-2.40e-02,1.12e+01,
1604,-2.40e-02,1.12e+01,
1605,-2.40e-02,1.20e+01,
1606,-2.40e-02,1.20e+01,
1607,-1.60e-02,1.20e+01,
1608,-2.40e-02,1.20e+01,
1609,-1.60e-02,1.20e+01,
1610,-2.40e-02,1.20e+01,
1611,-2.40e-02,1.20e+01,
1612,-2.40e-02,1.20e+01,
1613,-1.60e-02,1.28e+01,
1614,-1.60e-02,1.28e+01,
1615,-2.40e-02,1.28e+01,
1616,-2.40e-02,1.28e+01,
1617,-1.60e-02,1.28e+01,
1618,-2.40e-02,1.28e+01,
1619,-2.40e-02,1.28e+01,
1620,-2.40e-02,1.28e+01,
1621,-1.60e-02,1.36e+01,
1622,-2.40e-02,1.36e+01,
1623,-2.40e-02,1.36e+01,
1624,-2.40e-02,1.36e+01,
1625,-1.60e-02,1.36e+01,
1626,-2.40e-02,1.36e+01,
1627,-2.40e-02,1.36e+01,
1628,-2.40e-02,1.44e+01,
1629,-1.60e-02,1.44e+01,
1630,-2.40e-02,1.44e+01,
1631,-1.60e-02,1.44e+01,
1632,-1.60e-02,1.44e+01,
1633,-1.60e-02,1.44e+01,
1634,-2.40e-02,1.52e+01,
1635,-2.40e-02,1.52e+01,
1636,-2.40e-02,1.52e+01,
1637,-1.60e-02,1.52e+01,
1638,-2.40e-02,1.52e+01,
1639,-2.40e-02,1.52e+01,
1640,-2.40e-02,1.52e+01,
1641,-1.60e-02,1.60e+01,
1642,-2.40e-02,1.60e+01,
1643,-2.40e-02,1.60e+01,
1644,-1.60e-02,1.60e+01,
1645,-2.40e-02,1.60e+01,
1646,-2.40e-02,1.60e+01,
1647,-1.60e-02,1.60e+01,
1648,-2.40e-02,1.68e+01,
1649,-1.60e-02,1.68e+01,
1650,-2.40e-02,1.68e+01,
1651,-2.40e-02,1.68e+01,
1652,-1.60e-02,1.68e+01,
1653,-1.60e-02,1.84e+01,
1654,-2.40e-02,1.84e+01,
1655,-1.60e-02,1.84e+01,
1656,-2.40e-02,1.84e+01,
1657,-1.60e-02,1.84e+01,
1658,-2.40e-02,1.84e+01,
1659,-2.40e-02,1.84e+01,
1660,-2.40e-02,1.92e+01,
1661,-1.60e-02,1.92e+01,
1662,-2.40e-02,1.92e+01,
1663,-2.40e-02,1.92e+01,
1664,-2.40e-02,2.00e+01,
1665,-1.60e-02,2.00e+01,
1666,-2.40e-02,2.00e+01,
1667,-2.40e-02,2.00e+01,
1668,-2.40e-02,2.00e+01,
1669,-1.60e-02,2.00e+01,
1670,-2.40e-02,2.08e+01,
1671,-2.40e-02,2.08e+01,
1672,-2.40e-02,2.08e+01,
1673,-1.60e-02,2.08e+01,
1674,-1.60e-02,2.08e+01,
1675,-2.40e-02,2.08e+01,
1676,-2.40e-02,2.16e+01,
1677,-1.60e-02,2.16e+01,
1678,-2.40e-02,2.16e+01,
1679,-1.60e-02,2.16e+01,
1680,-2.40e-02,2.16e+01,
1681,-2.40e-02,2.24e+01,
1682,-2.40e-02,2.24e+01,
1683,-2.40e-02,2.16e+01,
1684,-2.40e-02,2.24e+01,
1685,-1.60e-02,2.24e+01,
1686,-2.40e-02,2.24e+01,
1687,-2.40e-02,2.32e+01,
1688,-2.40e-02,2.24e+01,
1689,-2.40e-02,2.32e+01,
1690,-2.40e-02,2.32e+01,
1691,-2.40e-02,2.32e+01,
1692,-2.40e-02,2.32e+01,
1693,-1.60e-02,2.32e+01,
1694,-2.40e-02,2.40e+01,
1695,-2.40e-02,2.40e+01,
1696,-2.40e-02,2.40e+01,
1697,-1.60e-02,2.40e+01,
1698,-2.40e-02,2.40e+01,
1699,-2.40e-02,2.40e+01,
1700,-2.40e-02,2.48e+01,
1701,-1.60e-02,2.48e+01,
1702,-2.40e-02,2.48e+01,
1703,-2.40e-02,2.48e+01,
1704,-2.40e-02,2.48e+01,
1705,-2.40e-02,2.48e+01,
1706,-2.40e-02,2.56e+01,
1707,-2.40e-02,2.56e+01,
1708,-2.40e-02,2.56e+01,
1709,-1.60e-02,2.56e+01,
1710,-2.40e-02,2.56e+01,
1711,-2.40e-02,2.56e+01,
1712,-2.40e-02,2.56e+01,
1713,-1.60e-02,2.72e+01,
1714,-2.40e-02,2.72e+01,
1715,-2.40e-02,2.72e+01,
1716,-2.40e-02,2.72e+01,
1717,-2.40e-02,2.72e+01,
1718,-2.40e-02,2.72e+01,
1719,-2.40e-02,2.72e+01,
1720,-2.40e-02,2.72e+01,
1721,-2.40e-02,2.80e+01,
1722,-2.40e-02,2.80e+01,
1723,-2.40e-02,2.80e+01,
1724,-2.40e-02,2.80e+01,
1725,-2.40e-02,2.80e+01,
1726,-2.40e-02,2.80e+01,
1727,-2.40e-02,2.80e+01,
1728,-2.40e-02,2.80e+01,
1729,-2.40e-02,2.80e+01,
1730,-2.40e-02,2.80e+01,
1731,-2.40e-02,2.80e+01,
1732,-2.40e-02,2.80e+01,
1733,-2.40e-02,2.88e+01,
1734,-2.40e-02,2.88e+01,
1735,-2.40e-02,2.88e+01,
1736,-2.40e-02,2.88e+01,
1737,-2.40e-02,2.88e+01,
1738,-2.40e-02,2.88e+01,
1739,-2.40e-02,2.88e+01,
1740,-2.40e-02,2.88e+01,
1741,-2.40e-02,2.88e+01,
1742,-2.40e-02,2.88e+01,
1743,-2.40e-02,2.88e+01,
1744,-2.40e-02,2.88e+01,
1745,-2.40e-02,2.88e+01,
1746,-2.40e-02,2.96e+01,
1747,-2.40e-02,2.88e+01,
1748,-2.40e-02,2.88e+01,
1749,-2.40e-02,2.96e+01,
1750,-2.40e-02,2.96e+01,
1751,-2.40e-02,2.96e+01,
1752,-2.40e-02,2.96e+01,
1753,-2.40e-02,2.96e+01,
1754,-2.40e-02,2.96e+01,
1755,-2.40e-02,2.96e+01,
1756,-2.40e-02,2.96e+01,
1757,-2.40e-02,2.96e+01,
1758,-2.40e-02,2.96e+01,
1759,-2.40e-02,2.96e+01,
1760,-2.40e-02,2.96e+01,
1761,-2.40e-02,2.96e+01,
1762,-2.40e-02,2.96e+01,
1763,-2.40e-02,2.96e+01,
1764,-2.40e-02,2.96e+01,
1765,-2.40e-02,2.96e+01,
1766,-2.40e-02,2.96e+01,
1767,-2.40e-02,2.96e+01,
1768,-2.40e-02,2.96e+01,
1769,-2.40e-02,2.96e+01,
1770,-2.40e-02,2.96e+01,
1771,-2.40e-02,2.96e+01,
1772,-2.40e-02,2.88e+01,
1773,-2.40e-02,2.88e+01,
1774,-2.40e-02,2.88e+01,
1775,-2.40e-02,2.88e+01,
1776,-2.40e-02,2.88e+01,
1777,-2.40e-02,2.88e+01,
1778,-2.40e-02,2.88e+01,
1779,-2.40e-02,2.88e+01,
1780,-2.40e-02,2.88e+01,
1781,-2.40e-02,2.88e+01,
1782,-2.40e-02,2.88e+01,
1783,-2.40e-02,2.88e+01,
1784,-2.40e-02,2.88e+01,
1785,-2.40e-02,2.88e+01,
1786,-2.40e-02,2.88e+01,
1787,-2.40e-02,2.88e+01,
1788,-2.40e-02,2.88e+01,
1789,-2.40e-02,2.80e+01,
1790,-2.40e-02,2.80e+01,
1791,-2.40e-02,2.80e+01,
1792,-2.40e-02,2.80e+01,
1793,-2.40e-02,2.80e+01,
1794,-2.40e-02,2.80e+01,
1795,-2.40e-02,2.80e+01,
1796,-2.40e-02,2.80e+01,
1797,-2.40e-02,2.80e+01,
1798,-2.40e-02,2.80e+01,
1799,-2.40e-02,2.72e+01,
1800,-2.40e-02,2.72e+01,
1801,-2.40e-02,2.72e+01,
1802,-2.40e-02,2.72e+01,
1803,-2.40e-02,2.72e+01,
1804,-8.00e-03,2.72e+01,
1805,0.00e+00,2.72e+01,
1806,0.00e+00,2.72e+01,
1807,1.60e-02,2.72e+01,
1808,3.20e-02,2.72e+01,
1809,3.20e-02,2.56e+01,
1810,2.40e-02,2.56e+01,
1811,1.60e-02,2.56e+01,
1812,1.60e-02,2.56e+01,
1813,1.60e-02,2.56e+01,
1814,1.60e-02,2.56e+01,
1815,1.60e-02,2.56e+01,
1816,1.60e-02,2.48e+01,
1817,2.40e-02,2.48e+01,
1818,2.40e-02,2.48e+01,
1819,2.40e-02,2.48e+01,
1820,2.40e-02,2.48e+01,
1821,3.20e-02,2.48e+01,
1822,2.40e-02,2.48e+01,
1823,2.40e-02,2.48e+01,
1824,1.60e-02,2.48e+01,
1825,-8.00e-03,2.40e+01,
1826,-1.60e-02,2.40e+01,
1827,-1.60e-02,2.40e+01,
1828,-1.60e-02,2.40e+01,
1829,-1.60e-02,2.40e+01,
1830,-8.00e-03,2.32e+01,
1831,2.40e-02,2.32e+01,
1832,6.40e-02,2.08e+01,
1833,9.60e-02,1.84e+01,
1834,8.80e-02,1.44e+01,
1835,7.20e-02,1.04e+01,
1836,5.60e-02,8.80e+00,
1837,4.00e-02,6.40e+00,
1838,2.40e-02,4.80e+00,
1839,-8.00e-03,4.00e+00,
1840,-4.80e-02,4.00e+00,
1841,-8.80e-02,3.20e+00,
1842,-1.44e-01,2.40e+00,
1843,-1.68e-01,2.40e+00,
1844,-1.52e-01,2.40e+00,
1845,-1.12e-01,1.60e+00,
1846,-5.60e-02,1.60e+00,
1847,0.00e+00,1.60e+00,
1848,4.80e-02,1.60e+00,
1849,8.80e-02,1.60e+00,
1850,1.04e-01,1.60e+00,
1851,1.12e-01,8.00e-01,
1852,1.04e-01,8.00e-01,
1853,8.80e-02,8.00e-01,
1854,5.60e-02,-1.47e-04,
1855,1.60e-02,-1.47e-04,
1856,-4.00e-02,-1.47e-04,
1857,-8.00e-02,-8.00e-01,
1858,-1.20e-01,-8.00e-01,
1859,-1.36e-01,-8.00e-01,
1860,-1.28e-01,-8.00e-01,
1861,-8.80e-02,-8.00e-01,
1862,-5.60e-02,-8.00e-01,
1863,-8.00e-03,-8.00e-01,
1864,3.20e-02,-1.47e-04,
1865,6.40e-02,-1.47e-04,
1866,8.00e-02,-1.47e-04,
1867,8.80e-02,-1.47e-04,
1868,8.00e-02,-1.47e-04,
1869,6.40e-02,-8.00e-01,
1870,3.20e-02,-8.00e-01,
1871,-8.00e-03,-8.00e-01,
1872,-4.00e-02,-8.00e-01,
1873,-7.20e-02,-8.00e-01,
1874,-9.60e-02,-8.00e-01,
1875,-9.60e-02,-8.00e-01,
1876,-9.60e-02,-8.00e-01,
1877,-6.40e-02,-8.00e-01,
1878,-4.00e-02,-8.00e-01,
1879,-8.00e-03,-8.00e-01,
1880,3.20e-02,-1.47e-04,
1881,5.60e-02,-1.47e-04,
1882,6.40e-02,-1.47e-04,
1883,6.40e-02,-8.00e-01,
1884,5.60e-02,-1.47e-04,
1885,4.80e-02,-1.47e-04,
1886,2.40e-02,-8.00e-01,
1887,-1.60e-02,-1.47e-04,
1888,-4.00e-02,-8.00e-01,
1889,-6.40e-02,-8.00e-01,
1890,-8.00e-02,-8.00e-01,
1891,-8.00e-02,-8.00e-01,
1892,-7.20e-02,-8.00e-01,
1893,-4.80e-02,-8.00e-01,
1894,-2.40e-02,-8.00e-01,
1895,0.00e+00,-8.00e-01,
1896,2.40e-02,-8.00e-01,
1897,4.80e-02,-1.47e-04,
1898,5.60e-02,-8.00e-01,
1899,5.60e-02,-8.00e-01,
1900,4.80e-02,-1.47e-04,
1901,3.20e-02,-8.00e-01,
1902,0.00e+00,-8.00e-01,
1903,-1.60e-02,-8.00e-01,
1904,-4.00e-02,-8.00e-01,
1905,-5.60e-02,-8.00e-01,
1906,-6.40e-02,-8.00e-01,
1907,-6.40e-02,-8.00e-01,
1908,-5.60e-02,-8.00e-01,
1909,-3.20e-02,-8.00e-01,
1910,-1.60e-02,-8.00e-01,
1911,0.00e+00,-8.00e-01,
1912,2.40e-02,-8.00e-01,
1913,4.00e-02,-1.47e-04,
1914,4.00e-02,-1.47e-04,
1915,4.00e-02,-8.00e-01,
1916,3.20e-02,-1.47e-04,
1917,2.40e-02,-8.00e-01,
1918,0.00e+00,-8.00e-01,
1919,-2.40e-02,-8.00e-01,
1920,-4.00e-02,-8.00e-01,
1921,-4.80e-02,-8.00e-01,
1922,-5.60e-02,-8.00e-01,
1923,-4.80e-02,-8.00e-01,
1924,-4.00e-02,-8.00e-01,
1925,-2.40e-02,-8.00e-01,
1926,-1.60e-02,-8.00e-01,
1927,0.00e+00,-8.00e-01,
1928,2.40e-02,-8.00e-01,
1929,3.20e-02,-8.00e-01,
1930,3.20e-02,-8.00e-01,
1931,3.20e-02,-8.00e-01,
1932,2.40e-02,-8.00e-01,
1933,1.60e-02,-8.00e-01,
1934,-8.00e-03,-8.00e-01,
1935,-2.40e-02,-8.00e-01,
1936,-3.20e-02,-8.00e-01,
1937,-4.00e-02,-8.00e-01,
1938,-4.80e-02,-8.00e-01,
1939,-4.00e-02,-8.00e-01,
1940,-3.20e-02,-8.00e-01,
1941,-2.40e-02,-8.00e-01,
1942,-8.00e-03,-8.00e-01,
1943,0.00e+00,-8.00e-01,
1944,1.60e-02,-8.00e-01,
1945,2.40e-02,-8.00e-01,
1946,2.40e-02,-8.00e-01,
1947,2.40e-02,-8.00e-01,
1948,1.60e-02,-8.00e-01,
1949,1.60e-02,-8.00e-01,
1950,-8.00e-03,-8.00e-01,
1951,-1.60e-02,-8.00e-01,
1952,-3.20e-02,-8.00e-01,
1953,-3.20e-02,-8.00e-01,
1954,-3.20e-02,-8.00e-01,
1955,-3.20e-02,-8.00e-01,
1956,-2.40e-02,-8.00e-01,
1957,-1.60e-02,-8.00e-01,
1958,-8.00e-03,-8.00e-01,
1959,0.00e+00,-8.00e-01,
1960,1.60e-02,-8.00e-01,
1961,2.40e-02,-1.47e-04,
1962,2.40e-02,-8.00e-01,
1963,1.60e-02,-8.00e-01,
1964,1.60e-02,-8.00e-01,
1965,0.00e+00,-8.00e-01,
1966,-8.00e-03,-8.00e-01,
1967,-1.60e-02,-8.00e-01,
1968,-2.40e-02,-8.00e-01,
1969,-2.40e-02,-8.00e-01,
1970,-3.20e-02,-8.00e-01,
1971,-2.40e-02,-8.00e-01,
1972,-1.60e-02,-8.00e-01,
1973,-8.00e-03,-8.00e-01,
1974,-8.00e-03,-8.00e-01,
1975,0.00e+00,-8.00e-01,
1976,1.60e-02,-8.00e-01,
1977,2.40e-02,-1.47e-04,
1978,1.60e-02,-8.00e-01,
1979,1.60e-02,-8.00e-01,
1980,0.00e+00,-8.00e-01,
1981,0.00e+00,-8.00e-01,
1982,-8.00e-03,-8.00e-01,
1983,-1.60e-02,-8.00e-01,
1984,-2.40e-02,-8.00e-01,
1985,-1.60e-02,-8.00e-01,
1986,-2.40e-02,-8.00e-01,
1987,-1.60e-02,-8.00e-01,
1988,-1.60e-02,-8.00e-01,
1989,-8.00e-03,-8.00e-01,
1990,0.00e+00,-8.00e-01,
1991,0.00e+00,-8.00e-01,
1992,1.60e-02,-8.00e-01,
1993,1.60e-02,-8.00e-01,
1994,1.60e-02,-8.00e-01,
1995,1.60e-02,-8.00e-01,
1996,0.00e+00,-8.00e-01,
1997,0.00e+00,-8.00e-01,
1998,-8.00e-03,-8.00e-01,
1999,-1.60e-02,-8.00e-01,
2000,-1.60e-02,-8.00e-01,
2001,-1.60e-02,-8.00e-01,
2002,-1.60e-02,-8.00e-01,
2003,-1.60e-02,-8.00e-01,
2004,-8.00e-03,-8.00e-01,
2005,0.00e+00,-8.00e-01,
2006,0.00e+00,-8.00e-01,
2007,0.00e+00,-8.00e-01,
2008,1.60e-02,-8.00e-01,
2009,1.60e-02,-8.00e-01,
2010,1.60e-02,-8.00e-01,
2011,0.00e+00,-8.00e-01,
2012,0.00e+00,-8.00e-01,
2013,0.00e+00,-8.00e-01,
2014,-8.00e-03,-8.00e-01,
2015,-8.00e-03,-8.00e-01,
2016,-1.60e-02,-8.00e-01,
2017,-8.00e-03,-8.00e-01,
2018,-1.60e-02,-8.00e-01,
2019,-1.60e-02,-8.00e-01,
2020,-8.00e-03,-8.00e-01,
2021,0.00e+00,-8.00e-01,
2022,0.00e+00,-8.00e-01,
2023,0.00e+00,-8.00e-01,
2024,0.00e+00,-8.00e-01,
2025,1.60e-02,-8.00e-01,
2026,1.60e-02,-8.00e-01,
2027,0.00e+00,-8.00e-01,
2028,0.00e+00,-8.00e-01,
2029,0.00e+00,-8.00e-01,
2030,-8.00e-03,-8.00e-01,
2031,-8.00e-03,-8.00e-01,
2032,-8.00e-03,-8.00e-01,
2033,-8.00e-03,-8.00e-01,
2034,-8.00e-03,-8.00e-01,
2035,-8.00e-03,-8.00e-01,
2036,-8.00e-03,-8.00e-01,
2037,0.00e+00,-1.47e-04,
2038,0.00e+00,-8.00e-01,
2039,0.00e+00,-8.00e-01,
2040,0.00e+00,-8.00e-01,
2041,1.60e-02,-8.00e-01,
2042,1.60e-02,-8.00e-01,
2043,0.00e+00,-8.00e-01,
2044,0.00e+00,-8.00e-01,
2045,0.00e+00,-8.00e-01,
2046,-8.00e-03,-8.00e-01,
2047,-8.00e-03,-8.00e-01,
2048,-8.00e-03,-8.00e-01,
2049,0.00e+00,-8.00e-01,
2050,-8.00e-03,-8.00e-01,
2051,-8.00e-03,-8.00e-01,
2052,0.00e+00,-8.00e-01,
2053,0.00e+00,-8.00e-01,
2054,0.00e+00,-8.00e-01,
2055,0.00e+00,-8.00e-01,
2056,0.00e+00,-8.00e-01,
2057,1.60e-02,-8.00e-01,
2058,1.60e-02,-8.00e-01,
2059,0.00e+00,-8.00e-01,
2060,0.00e+00,-8.00e-01,
2061,0.00e+00,-8.00e-01,
2062,0.00e+00,-8.00e-01,
2063,-8.00e-03,-8.00e-01,
2064,-8.00e-03,-1.47e-04,
2065,0.00e+00,-8.00e-01,
2066,-8.00e-03,-8.00e-01,
2067,0.00e+00,-8.00e-01,
2068,0.00e+00,-8.00e-01,
2069,0.00e+00,-8.00e-01,
2070,0.00e+00,-8.00e-01,
2071,1.60e-02,-8.00e-01,
2072,0.00e+00,-8.00e-01,
2073,1.60e-02,-8.00e-01,
2074,0.00e+00,-1.47e-04,
2075,0.00e+00,-8.00e-01,
2076,0.00e+00,-8.00e-01,
2077,0.00e+00,-8.00e-01,
2078,0.00e+00,-8.00e-01,
2079,0.00e+00,-8.00e-01,
2080,0.00e+00,-8.00e-01,
2081,0.00e+00,-8.00e-01,
2082,0.00e+00,-1.47e-04,
2083,0.00e+00,-8.00e-01,
2084,0.00e+00,-1.47e-04,
2085,1.60e-02,-8.00e-01,
2086,1.60e-02,-8.00e-01,
2087,1.60e-02,-1.47e-04,
2088,1.60e-02,-8.00e-01,
2089,1.60e-02,-1.47e-04,
2090,1.60e-02,-1.47e-04,
2091,1.60e-02,-8.00e-01,
2092,0.00e+00,-8.00e-01,
2093,1.60e-02,-8.00e-01,
2094,0.00e+00,-8.00e-01,
2095,0.00e+00,-8.00e-01,
2096,0.00e+00,-8.00e-01,
2097,0.00e+00,-1.47e-04,
2098,0.00e+00,-8.00e-01,
2099,0.00e+00,-8.00e-01,
2100,1.60e-02,-8.00e-01,
2101,1.60e-02,-8.00e-01,
2102,0.00e+00,-8.00e-01,
2103,0.00e+00,-8.00e-01,
2104,1.60e-02,-1.47e-04,
2105,1.60e-02,-8.00e-01,
2106,1.60e-02,-8.00e-01,
2107,1.60e-02,-8.00e-01,
2108,0.00e+00,-8.00e-01,
2109,1.60e-02,-1.47e-04,
2110,0.00e+00,-8.00e-01,
2111,0.00e+00,-8.00e-01,
2112,0.00e+00,-8.00e-01,
2113,0.00e+00,-8.00e-01,
2114,0.00e+00,-8.00e-01,
2115,1.60e-02,-8.00e-01,
2116,1.60e-02,-8.00e-01,
2117,1.60e-02,-8.00e-01,
2118,1.60e-02,-8.00e-01,
2119,1.60e-02,-8.00e-01,
2120,1.60e-02,-8.00e-01,
2121,1.60e-02,-8.00e-01,
2122,1.60e-02,-8.00e-01,
2123,1.60e-02,-8.00e-01,
2124,1.60e-02,-8.00e-01,
2125,1.60e-02,-8.00e-01,
2126,0.00e+00,-8.00e-01,
2127,1.60e-02,-8.00e-01,
2128,0.00e+00,-8.00e-01,
2129,1.60e-02,-8.00e-01,
2130,1.60e-02,-8.00e-01,
2131,1.60e-02,-8.00e-01,
2132,1.60e-02,-8.00e-01,
2133,1.60e-02,-8.00e-01,
2134,1.60e-02,-8.00e-01,
2135,1.60e-02,-8.00e-01,
2136,1.60e-02,-8.00e-01,
2137,1.60e-02,-8.00e-01,
2138,1.60e-02,-8.00e-01,
2139,1.60e-02,-8.00e-01,
2140,1.60e-02,-8.00e-01,
2141,1.60e-02,-1.47e-04,
2142,1.60e-02,-8.00e-01,
2143,1.60e-02,-8.00e-01,
2144,1.60e-02,-8.00e-01,
2145,1.60e-02,-8.00e-01,
2146,1.60e-02,-1.47e-04,
2147,1.60e-02,-8.00e-01,
2148,1.60e-02,-8.00e-01,
2149,1.60e-02,-8.00e-01,
2150,1.60e-02,-8.00e-01,
2151,1.60e-02,-8.00e-01,
2152,1.60e-02,-8.00e-01,
2153,1.60e-02,-8.00e-01,
2154,1.60e-02,-1.47e-04,
2155,1.60e-02,-8.00e-01,
2156,1.60e-02,-8.00e-01,
2157,1.60e-02,-1.47e-04,
2158,1.60e-02,-8.00e-01,
2159,1.60e-02,-8.00e-01,
2160,1.60e-02,-8.00e-01,
2161,1.60e-02,-8.00e-01,
2162,1.60e-02,-8.00e-01,
2163,1.60e-02,-8.00e-01,
2164,1.60e-02,-8.00e-01,
2165,2.40e-02,-1.47e-04,
2166,1.60e-02,-8.00e-01,
2167,1.60e-02,-8.00e-01,
2168,1.60e-02,-8.00e-01,
2169,1.60e-02,-1.47e-04,
2170,1.60e-02,-8.00e-01,
2171,1.60e-02,-8.00e-01,
2172,1.60e-02,-8.00e-01,
2173,1.60e-02,-8.00e-01,
2174,1.60e-02,-8.00e-01,
2175,1.60e-02,-8.00e-01,
2176,1.60e-02,-8.00e-01,
2177,2.40e-02,-8.00e-01,
2178,1.60e-02,-8.00e-01,
2179,1.60e-02,-8.00e-01,
2180,1.60e-02,-8.00e-01,
2181,2.40e-02,-1.47e-04,
2182,1.60e-02,-8.00e-01,
2183,2.40e-02,-8.00e-01,
2184,1.60e-02,-8.00e-01,
2185,2.40e-02,-1.47e-04,
2186,1.60e-02,-1.47e-04,
2187,1.60e-02,-8.00e-01,
2188,1.60e-02,-8.00e-01,
2189,2.40e-02,-1.47e-04,
2190,1.60e-02,-8.00e-01,
2191,1.60e-02,-8.00e-01,
2192,1.60e-02,-8.00e-01,
2193,2.40e-02,-1.47e-04,
2194,2.40e-02,-8.00e-01,
2195,2.40e-02,-8.00e-01,
2196,2.40e-02,-1.47e-04,
2197,2.40e-02,-1.47e-04,
2198,2.40e-02,-1.47e-04,
2199,2.40e-02,-8.00e-01,
2200,2.40e-02,-8.00e-01,
2201,2.40e-02,-1.47e-04,
2202,2.40e-02,-8.00e-01,
2203,2.40e-02,-8.00e-01,
2204,2.40e-02,-8.00e-01,
2205,2.40e-02,-8.00e-01,
2206,2.40e-02,-8.00e-01,
2207,2.40e-02,-8.00e-01,
2208,1.60e-02,-8.00e-01,
2209,2.40e-02,-1.47e-04,
2210,2.40e-02,-1.47e-04,
2211,2.40e-02,-8.00e-01,
2212,2.40e-02,-8.00e-01,
2213,2.40e-02,-1.47e-04,
2214,2.40e-02,-8.00e-01,
2215,2.40e-02,-8.00e-01,
2216,2.40e-02,-1.47e-04,
2217,2.40e-02,-1.47e-04,
2218,2.40e-02,-1.47e-04,
2219,2.40e-02,-8.00e-01,
2220,2.40e-02,-1.47e-04,
2221,2.40e-02,-1.47e-04,
2222,2.40e-02,-8.00e-01,
2223,2.40e-02,-8.00e-01,
2224,2.40e-02,-8.00e-01,
2225,2.40e-02,-1.47e-04,
2226,2.40e-02,-1.47e-04,
2227,2.40e-02,-8.00e-01,
2228,2.40e-02,-1.47e-04,
2229,2.40e-02,-8.00e-01,
2230,2.40e-02,-8.00e-01,
2231,2.40e-02,-8.00e-01,
2232,2.40e-02,-8.00e-01,
2233,2.40e-02,-1.47e-04,
2234,2.40e-02,-1.47e-04,
2235,2.40e-02,-8.00e-01,
2236,2.40e-02,-8.00e-01,
2237,2.40e-02,-1.47e-04,
2238,2.40e-02,-8.00e-01,
2239,2.40e-02,-8.00e-01,
2240,2.40e-02,-1.47e-04,
2241,2.40e-02,-1.47e-04,
2242,2.40e-02,-8.00e-01,
2243,2.40e-02,-8.00e-01,
2244,2.40e-02,-8.00e-01,
2245,2.40e-02,-1.47e-04,
2246,2.40e-02,-8.00e-01,
2247,2.40e-02,-8.00e-01,
